frame,id,x,y,type
4694,103,1059.5,352.0,ped
4695,103,1060.0,353.0,ped
4696,103,1060.0,353.0,ped
4697,103,1060.0,355.5,ped
4698,103,1060.0,355.5,ped
4699,103,1060.0,355.5,ped
4700,103,1060.5,356.0,ped
4701,103,1061.0,357.0,ped
4702,103,1061.0,357.0,ped
4703,103,1061.5,358.5,ped
4704,103,1061.5,359.0,ped
4705,103,1061.5,359.0,ped
4706,103,1062.0,359.0,ped
4707,103,1062.0,360.0,ped
4708,103,1062.0,359.5,ped
4709,103,1062.0,359.5,ped
4710,103,1062.5,361.0,ped
4711,103,1062.5,361.0,ped
4712,103,1063.0,362.0,ped
4713,103,1063.0,362.0,ped
4714,103,1063.0,363.0,ped
4715,103,1063.0,363.0,ped
4716,103,1063.5,364.0,ped
4717,103,1063.5,364.0,ped
4718,103,1063.5,366.5,ped
4719,103,1063.5,366.5,ped
4720,103,1064.0,367.5,ped
4721,103,1064.0,367.5,ped
4722,103,1065.0,368.5,ped
4723,103,1065.0,368.5,ped
4724,103,1065.0,371.0,ped
4725,103,1065.0,371.0,ped
4726,103,1065.5,371.5,ped
4727,103,1065.5,371.5,ped
4728,103,1066.0,372.5,ped
4729,103,1066.0,372.5,ped
4730,103,1067.0,373.5,ped
4731,103,1067.0,373.5,ped
4732,103,1067.5,374.5,ped
4733,103,1067.5,374.5,ped
4734,103,1067.5,375.0,ped
4735,103,1067.5,375.0,ped
4736,103,1068.5,375.5,ped
4737,103,1068.5,375.5,ped
4738,103,1068.5,376.5,ped
4739,103,1068.5,377.0,ped
4740,103,1069.0,377.0,ped
4741,103,1069.0,377.0,ped
4742,103,1070.0,378.0,ped
4743,103,1070.0,378.0,ped
4744,103,1070.5,378.5,ped
4745,103,1070.5,378.5,ped
4746,103,1071.0,380.0,ped
4747,103,1071.0,380.5,ped
4748,103,1071.5,382.5,ped
4749,103,1071.5,382.5,ped
4750,103,1072.5,384.5,ped
4751,103,1072.5,385.0,ped
4752,103,1073.0,387.0,ped
4753,103,1073.0,387.0,ped
4754,103,1073.0,388.5,ped
4755,103,1073.0,389.5,ped
4756,103,1073.5,390.0,ped
4757,103,1073.5,390.5,ped
4758,103,1074.0,390.0,ped
4759,103,1074.0,390.0,ped
4760,103,1075.0,391.0,ped
4761,103,1075.0,391.0,ped
4762,103,1075.0,393.0,ped
4763,103,1075.0,393.0,ped
4764,103,1076.0,395.0,ped
4765,103,1076.0,395.0,ped
4766,103,1077.0,397.0,ped
4767,103,1077.0,397.0,ped
4768,103,1078.5,399.0,ped
4769,103,1078.5,399.0,ped
4770,103,1079.5,400.0,ped
4771,103,1079.5,400.0,ped
4772,103,1080.0,400.5,ped
4773,103,1080.0,400.5,ped
4774,103,1081.0,403.0,ped
4775,103,1081.0,403.0,ped
4776,103,1082.5,403.0,ped
4777,103,1082.5,403.0,ped
4778,103,1083.5,406.0,ped
4779,103,1083.5,406.0,ped
4780,103,1084.0,406.5,ped
4781,103,1084.0,406.5,ped
4782,103,1085.0,408.0,ped
4783,103,1085.0,408.0,ped
4784,103,1085.0,408.0,ped
4785,103,1085.0,410.0,ped
4786,103,1085.0,410.0,ped
4787,103,1085.5,411.5,ped
4788,103,1087.5,414.5,ped
4789,103,1087.5,415.0,ped
4790,103,1088.5,416.0,ped
4791,103,1088.5,416.5,ped
4792,103,1088.5,416.5,ped
4793,103,1089.0,419.0,ped
4794,103,1089.0,419.0,ped
4795,103,1089.5,419.5,ped
4796,103,1089.5,419.5,ped
4797,103,1090.0,422.0,ped
4798,103,1090.0,422.0,ped
4799,103,1091.0,423.0,ped
4800,103,1091.0,423.0,ped
4801,103,1092.5,424.5,ped
4802,103,1092.5,424.5,ped
4803,103,1093.5,425.5,ped
4804,103,1093.5,425.5,ped
4805,103,1094.5,427.0,ped
4806,103,1094.5,427.0,ped
4807,103,1096.0,428.0,ped
4808,103,1096.0,428.0,ped
4809,103,1096.0,428.0,ped
4810,103,1097.5,429.5,ped
4811,103,1099.0,432.0,ped
4812,103,1099.0,432.0,ped
4813,103,1099.5,434.0,ped
4814,103,1099.5,434.0,ped
4815,103,1101.5,435.5,ped
4816,103,1101.5,435.5,ped
4817,103,1102.0,436.0,ped
4818,103,1102.0,436.5,ped
4819,103,1103.5,439.5,ped
4820,103,1103.5,439.5,ped
4821,103,1104.5,440.0,ped
4822,103,1104.5,440.0,ped
4823,103,1106.0,441.5,ped
4824,103,1106.0,441.5,ped
4825,103,1107.0,443.5,ped
4826,103,1107.0,443.5,ped
4827,103,1108.0,447.5,ped
4828,103,1108.0,447.5,ped
4829,103,1110.5,449.0,ped
4830,103,1110.5,449.0,ped
4831,103,1111.0,451.0,ped
4832,103,1111.0,451.0,ped
4833,103,1112.0,451.5,ped
4834,103,1112.0,451.5,ped
4835,103,1113.5,454.0,ped
4836,103,1113.5,454.0,ped
4837,103,1115.5,455.0,ped
4838,103,1115.5,455.0,ped
4839,103,1116.5,457.0,ped
4840,103,1116.5,457.5,ped
4841,103,1118.5,459.5,ped
4842,103,1118.5,459.5,ped
4843,103,1121.0,461.5,ped
4844,103,1121.0,461.5,ped
4845,103,1121.5,462.0,ped
4846,103,1121.5,462.0,ped
4847,103,1123.5,464.0,ped
4848,103,1123.5,464.0,ped
4849,103,1126.0,466.0,ped
4850,103,1126.0,466.0,ped
4851,103,1126.0,466.0,ped
4852,103,1127.0,468.0,ped
4853,103,1129.0,470.5,ped
4854,103,1129.0,470.5,ped
4855,103,1131.0,472.5,ped
4856,103,1131.0,472.5,ped
4857,103,1132.0,473.5,ped
4858,103,1132.0,473.5,ped
4859,103,1133.0,477.5,ped
4860,103,1133.5,477.5,ped
4861,103,1135.5,480.0,ped
4862,103,1135.5,480.0,ped
4863,103,1137.5,482.5,ped
4864,103,1138.0,483.0,ped
4865,103,1140.5,484.5,ped
4866,103,1140.5,485.0,ped
4867,103,1142.0,486.0,ped
4868,103,1142.0,486.0,ped
4869,103,1143.0,488.0,ped
4870,103,1143.0,488.0,ped
4871,103,1144.5,489.5,ped
4872,103,1144.5,489.5,ped
4873,103,1147.0,491.5,ped
4874,103,1147.0,491.5,ped
4875,103,1148.0,493.0,ped
4876,103,1148.0,493.0,ped
4877,103,1151.0,496.5,ped
4878,103,1151.0,497.0,ped
4879,103,1152.5,499.0,ped
4880,103,1152.5,499.0,ped
4881,103,1152.5,499.0,ped
4882,103,1156.5,501.0,ped
4883,103,1158.0,502.5,ped
4884,103,1158.0,502.5,ped
4885,103,1161.0,504.0,ped
4886,103,1161.0,504.0,ped
4887,103,1161.5,507.5,ped
4888,103,1161.5,507.5,ped
4889,103,1164.0,511.0,ped
4890,103,1164.0,511.0,ped
4891,103,1166.0,512.0,ped
4892,103,1166.0,512.0,ped
4893,103,1166.0,512.0,ped
4894,103,1168.5,515.5,ped
