frame,id,x,y,type
2768,117,1900.5,536.5,ped
2769,117,1900.0,535.5,ped
2770,117,1897.5,543.0,ped
2771,117,1897.0,542.5,ped
2772,117,1895.5,545.0,ped
2773,117,1896.0,545.0,ped
2774,117,1893.0,543.5,ped
2775,117,1893.5,543.5,ped
2776,117,1890.0,544.0,ped
2777,117,1889.5,544.5,ped
2778,117,1888.0,544.0,ped
2779,117,1887.5,544.0,ped
2780,117,1885.0,545.5,ped
2781,117,1884.5,545.5,ped
2782,117,1884.5,545.5,ped
2783,117,1883.0,540.0,ped
2784,117,1881.0,534.5,ped
2785,117,1881.5,534.5,ped
2786,117,1881.5,534.5,ped
2787,117,1879.0,533.5,ped
2788,117,1879.0,533.5,ped
2789,117,1876.5,537.0,ped
2790,117,1876.0,537.0,ped
2791,117,1874.0,540.0,ped
2792,117,1874.0,540.0,ped
2793,117,1872.5,537.5,ped
2794,117,1869.5,539.0,ped
2795,117,1869.0,539.0,ped
2796,117,1869.0,539.0,ped
2797,117,1866.5,540.0,ped
2798,117,1866.0,540.0,ped
2799,117,1864.5,539.5,ped
2800,117,1864.0,539.5,ped
2801,117,1862.0,539.5,ped
2802,117,1861.5,539.5,ped
2803,117,1859.5,540.5,ped
2804,117,1859.5,540.5,ped
2805,117,1857.5,542.0,ped
2806,117,1857.5,542.0,ped
2807,117,1854.5,542.0,ped
2808,117,1854.5,542.0,ped
2809,117,1852.5,542.0,ped
2810,117,1852.5,542.0,ped
2811,117,1850.0,543.0,ped
2812,117,1850.0,543.0,ped
2813,117,1848.0,544.0,ped
2814,117,1848.0,544.0,ped
2815,117,1844.0,545.5,ped
2816,117,1844.0,545.5,ped
2817,117,1842.0,547.0,ped
2818,117,1842.0,547.0,ped
2819,117,1840.0,547.5,ped
2820,117,1839.5,547.5,ped
2821,117,1837.5,549.0,ped
2822,117,1837.0,549.0,ped
2823,117,1834.0,550.0,ped
2824,117,1834.0,550.0,ped
2825,117,1828.5,552.0,ped
2826,117,1828.5,552.0,ped
2827,117,1825.0,552.5,ped
2828,117,1825.0,552.5,ped
2829,117,1819.5,553.5,ped
2830,117,1819.5,553.5,ped
2831,117,1815.0,554.5,ped
2832,117,1815.0,554.5,ped
2833,117,1810.0,555.5,ped
2834,117,1810.0,555.5,ped
2835,117,1804.5,556.0,ped
2836,117,1804.5,556.0,ped
2837,117,1799.5,556.0,ped
2838,117,1799.5,556.0,ped
2839,117,1794.5,556.5,ped
2840,117,1794.5,556.5,ped
2841,117,1790.0,557.5,ped
2842,117,1790.0,557.5,ped
2843,117,1784.5,559.0,ped
2844,117,1784.5,559.0,ped
2845,117,1780.5,559.5,ped
2846,117,1780.5,559.5,ped
2847,117,1780.5,559.5,ped
2848,117,1774.5,560.5,ped
2849,117,1770.0,563.0,ped
2850,117,1770.0,563.0,ped
2851,117,1764.5,563.5,ped
2852,117,1764.5,563.5,ped
2853,117,1761.0,565.0,ped
2854,117,1760.5,565.0,ped
2855,117,1755.0,566.5,ped
2856,117,1755.0,566.5,ped
2857,117,1749.5,568.0,ped
2858,117,1749.5,568.0,ped
2859,117,1744.5,570.0,ped
2860,117,1744.5,570.0,ped
2861,117,1744.5,570.0,ped
2862,117,1739.5,572.0,ped
2863,117,1739.5,572.0,ped
2864,117,1734.0,574.5,ped
2865,117,1734.0,575.0,ped
2866,117,1727.5,574.5,ped
2867,117,1727.5,574.5,ped
2868,117,1722.0,576.0,ped
2869,117,1722.0,575.5,ped
2870,117,1717.0,578.0,ped
2871,117,1717.0,578.0,ped
2872,117,1712.0,580.5,ped
2873,117,1712.0,580.5,ped
2874,117,1706.5,581.0,ped
2875,117,1706.5,581.0,ped
2876,117,1701.0,582.5,ped
2877,117,1695.5,585.0,ped
2878,117,1695.5,585.0,ped
2879,117,1695.5,585.0,ped
2880,117,1690.5,585.0,ped
2881,117,1690.5,585.5,ped
2882,117,1684.5,588.0,ped
2883,117,1684.5,588.0,ped
2884,117,1678.5,590.0,ped
2885,117,1674.0,591.5,ped
2886,117,1674.0,591.5,ped
2887,117,1674.0,591.5,ped
2888,117,1667.5,594.0,ped
2889,117,1662.0,597.0,ped
2890,117,1662.0,597.0,ped
2891,117,1662.0,597.0,ped
2892,117,1655.5,599.0,ped
2893,117,1655.5,599.0,ped
2894,117,1650.0,600.5,ped
2895,117,1650.0,600.5,ped
2896,117,1645.5,603.0,ped
2897,117,1646.0,603.0,ped
2898,117,1640.0,604.5,ped
2899,117,1640.0,604.5,ped
2900,117,1632.5,607.5,ped
2901,117,1632.5,607.5,ped
2902,117,1626.0,610.5,ped
2903,117,1626.0,611.0,ped
2904,117,1621.0,613.0,ped
2905,117,1621.0,613.0,ped
2906,117,1613.5,617.0,ped
2907,117,1613.5,617.0,ped
2908,117,1608.5,619.5,ped
2909,117,1608.5,619.5,ped
2910,117,1603.5,623.5,ped
2911,117,1603.5,623.5,ped
2912,117,1596.5,625.5,ped
2913,117,1596.5,625.5,ped
2914,117,1591.0,627.0,ped
2915,117,1591.0,627.0,ped
2916,117,1582.0,630.5,ped
2917,117,1582.0,630.5,ped
2918,117,1582.0,630.5,ped
2919,117,1576.5,633.0,ped
