frame,id,x,y,type
7027,285,1878.5,839.5,ped
7028,285,1878.5,839.5,ped
7029,285,1872.5,825.5,ped
7030,285,1872.5,825.5,ped
7032,285,1865.5,809.0,ped
7033,285,1859.5,793.0,ped
7034,285,1860.0,793.0,ped
7035,285,1851.5,777.0,ped
7036,285,1852.0,777.0,ped
7037,285,1845.0,762.5,ped
7038,285,1845.0,761.5,ped
7040,285,1838.5,746.5,ped
7041,285,1831.5,732.5,ped
7042,285,1832.0,732.5,ped
7043,285,1825.0,716.0,ped
7044,285,1825.5,716.0,ped
7045,285,1817.0,701.0,ped
7046,285,1817.0,701.0,ped
7047,285,1806.5,690.0,ped
7048,285,1806.5,690.0,ped
7050,285,1792.5,677.0,ped
7052,285,1779.5,666.5,ped
7053,285,1767.5,653.0,ped
7054,285,1768.0,652.5,ped
7056,285,1754.5,641.5,ped
7058,285,1741.5,631.0,ped
7059,285,1730.0,620.0,ped
7060,285,1730.0,620.0,ped
7062,285,1718.5,608.5,ped
7063,285,1706.5,598.0,ped
7064,285,1706.5,598.0,ped
7065,285,1706.5,598.0,ped
7066,285,1695.5,588.0,ped
7067,285,1684.5,578.5,ped
7068,285,1684.5,578.5,ped
7069,285,1673.5,568.0,ped
7070,285,1673.5,568.0,ped
7071,285,1664.0,559.5,ped
7072,285,1664.0,559.0,ped
7073,285,1652.5,551.0,ped
7075,285,1643.5,540.5,ped
7076,285,1643.5,540.5,ped
7078,285,1632.5,531.5,ped
7079,285,1623.0,522.0,ped
7080,285,1623.0,522.0,ped
7081,285,1613.5,515.0,ped
7082,285,1613.5,514.5,ped
7083,285,1605.5,507.5,ped
7084,285,1605.5,507.5,ped
7085,285,1605.5,507.5,ped
7086,285,1596.5,499.5,ped
7087,285,1586.0,492.5,ped
7088,285,1586.0,492.5,ped
7089,285,1579.0,483.5,ped
7090,285,1579.0,483.5,ped
7091,285,1570.0,477.0,ped
7092,285,1570.0,477.0,ped
7093,285,1563.0,470.0,ped
7094,285,1563.0,470.0,ped
7095,285,1554.0,464.0,ped
7096,285,1554.0,464.0,ped
7097,285,1554.0,464.0,ped
7098,285,1546.0,456.5,ped
7099,285,1546.0,456.5,ped
7100,285,1539.5,451.0,ped
7101,285,1539.5,451.0,ped
7102,285,1531.0,444.0,ped
7103,285,1521.5,438.5,ped
7104,285,1521.5,438.5,ped
7105,285,1522.0,438.5,ped
7106,285,1515.5,432.5,ped
7107,285,1515.5,432.5,ped
7108,285,1508.5,427.5,ped
7109,285,1508.5,427.5,ped
7110,285,1502.0,422.0,ped
7111,285,1495.5,415.5,ped
7112,285,1495.5,415.5,ped
7113,285,1495.5,415.5,ped
7114,285,1488.5,410.5,ped
7115,285,1482.5,405.5,ped
7116,285,1482.5,405.5,ped
7117,285,1482.5,405.5,ped
7118,285,1475.0,400.5,ped
7119,285,1475.0,400.5,ped
7120,285,1469.5,395.5,ped
7121,285,1470.0,395.5,ped
7122,285,1464.0,390.5,ped
7123,285,1464.0,390.5,ped
7124,285,1458.0,386.5,ped
7125,285,1458.0,386.5,ped
7126,285,1451.5,381.5,ped
7127,285,1451.5,381.5,ped
7128,285,1446.0,376.5,ped
7129,285,1446.0,376.5,ped
7130,285,1440.0,372.5,ped
7131,285,1440.0,372.5,ped
7132,285,1435.0,369.0,ped
7133,285,1434.5,369.0,ped
7134,285,1429.5,364.5,ped
7135,285,1429.5,364.5,ped
7136,285,1425.0,359.5,ped
7137,285,1425.0,359.5,ped
7138,285,1419.5,355.5,ped
7139,285,1419.5,355.5,ped
7140,285,1415.5,352.5,ped
7141,285,1415.5,352.5,ped
7142,285,1410.5,349.0,ped
7143,285,1410.5,349.0,ped
7144,285,1405.0,345.0,ped
7145,285,1405.0,345.0,ped
