frame,id,x,y,type
5013,173,1895.5,714.5,ped
5014,173,1895.0,714.5,ped
5015,173,1892.5,712.5,ped
5016,173,1892.0,712.5,ped
5017,173,1889.5,701.0,ped
5018,173,1889.0,700.5,ped
5019,173,1884.0,701.0,ped
5020,173,1884.0,701.5,ped
5021,173,1879.5,696.5,ped
5022,173,1879.0,696.5,ped
5023,173,1875.0,688.0,ped
5024,173,1875.0,679.0,ped
5025,173,1871.5,682.0,ped
5026,173,1871.0,682.0,ped
5027,173,1868.0,685.5,ped
5028,173,1868.0,685.5,ped
5029,173,1864.5,680.5,ped
5030,173,1864.0,680.0,ped
5031,173,1860.0,677.5,ped
5032,173,1859.5,678.0,ped
5033,173,1859.5,678.0,ped
5034,173,1855.0,672.0,ped
5035,173,1851.5,671.5,ped
5036,173,1851.0,672.0,ped
5037,173,1847.0,665.0,ped
5038,173,1847.0,665.5,ped
5039,173,1843.0,659.0,ped
5040,173,1843.0,659.0,ped
5041,173,1839.0,655.5,ped
5042,173,1839.0,655.0,ped
5043,173,1835.5,649.0,ped
5044,173,1835.0,648.5,ped
5045,173,1835.0,649.0,ped
5046,173,1830.5,645.5,ped
5047,173,1828.5,636.0,ped
5048,173,1828.5,635.5,ped
5049,173,1825.5,639.5,ped
5050,173,1825.0,640.0,ped
5051,173,1821.0,629.0,ped
5052,173,1821.0,628.5,ped
5053,173,1817.5,620.0,ped
5054,173,1817.5,619.5,ped
5055,173,1813.0,607.0,ped
5056,173,1813.5,607.0,ped
5057,173,1811.5,604.5,ped
5058,173,1811.5,604.0,ped
5059,173,1806.5,601.0,ped
5060,173,1806.0,600.5,ped
5061,173,1804.0,601.0,ped
5062,173,1804.0,601.0,ped
5063,173,1801.0,592.5,ped
5064,173,1801.5,592.0,ped
5065,173,1799.0,592.5,ped
5066,173,1798.5,592.0,ped
5067,173,1795.0,580.5,ped
5068,173,1795.5,580.0,ped
5069,173,1793.0,587.0,ped
5070,173,1792.5,587.0,ped
5071,173,1789.5,578.5,ped
5072,173,1789.5,578.0,ped
5073,173,1785.0,562.0,ped
5074,173,1785.5,561.5,ped
5075,173,1785.5,561.5,ped
5076,173,1782.0,562.5,ped
5077,173,1778.0,552.0,ped
5078,173,1778.5,552.0,ped
5079,173,1776.0,541.0,ped
5080,173,1776.5,541.0,ped
5081,173,1776.5,541.0,ped
5082,173,1773.0,541.0,ped
5083,173,1773.0,540.5,ped
5084,173,1770.0,534.0,ped
5085,173,1770.5,533.5,ped
5086,173,1767.0,528.0,ped
5087,173,1766.0,523.0,ped
5088,173,1766.5,523.0,ped
5089,173,1762.5,515.5,ped
5090,173,1763.0,515.0,ped
5091,173,1763.0,515.0,ped
5092,173,1760.5,509.0,ped
5093,173,1761.0,509.0,ped
5094,173,1757.0,507.0,ped
5095,173,1757.0,507.5,ped
5096,173,1752.0,501.0,ped
5097,173,1752.0,501.0,ped
5098,173,1746.0,496.0,ped
5099,173,1746.0,495.5,ped
5100,173,1741.5,493.0,ped
5101,173,1741.5,493.5,ped
5102,173,1734.0,488.5,ped
5103,173,1733.5,488.0,ped
5104,173,1720.0,482.5,ped
5105,173,1720.0,482.5,ped
5106,173,1713.0,479.5,ped
5107,173,1713.0,479.5,ped
5108,173,1706.0,476.0,ped
5109,173,1706.0,475.5,ped
5110,173,1700.5,471.0,ped
5111,173,1700.5,471.0,ped
5112,173,1692.0,466.5,ped
5113,173,1692.0,466.0,ped
5114,173,1687.0,459.0,ped
5115,173,1687.0,459.0,ped
5116,173,1681.5,456.5,ped
5117,173,1681.5,456.0,ped
5118,173,1674.5,448.5,ped
5119,173,1674.5,448.0,ped
5120,173,1669.5,446.0,ped
5121,173,1669.5,445.5,ped
5122,173,1664.5,440.5,ped
5123,173,1664.5,440.5,ped
5124,173,1657.5,438.5,ped
5125,173,1657.5,438.5,ped
5126,173,1651.0,435.5,ped
5127,173,1651.0,435.0,ped
5128,173,1644.0,427.0,ped
5129,173,1644.0,427.0,ped
5130,173,1638.0,425.0,ped
5131,173,1638.0,424.5,ped
5132,173,1638.0,424.5,ped
5133,173,1632.0,422.0,ped
5134,173,1627.0,420.0,ped
5135,173,1627.0,419.5,ped
5136,173,1621.5,415.5,ped
5137,173,1621.5,415.5,ped
5138,173,1616.5,411.5,ped
5139,173,1616.5,411.5,ped
5140,173,1610.0,408.5,ped
5141,173,1610.0,408.0,ped
5142,173,1610.0,408.0,ped
5143,173,1604.5,404.0,ped
5144,173,1604.5,404.0,ped
5145,173,1599.5,401.5,ped
5146,173,1593.5,398.0,ped
5147,173,1593.5,398.0,ped
5148,173,1593.5,398.0,ped
5149,173,1589.5,394.0,ped
5150,173,1583.5,387.5,ped
5151,173,1583.5,387.5,ped
5152,173,1579.0,385.5,ped
5153,173,1579.0,385.5,ped
5154,173,1573.5,381.5,ped
5155,173,1573.5,381.0,ped
5156,173,1569.0,377.5,ped
5157,173,1569.0,377.5,ped
5158,173,1565.5,375.0,ped
5159,173,1565.5,375.0,ped
5160,173,1560.0,372.5,ped
5161,173,1560.0,372.5,ped
5162,173,1554.5,367.5,ped
5163,173,1554.5,368.0,ped
5164,173,1554.5,368.0,ped
5165,173,1550.5,364.0,ped
5166,173,1550.5,364.0,ped
5167,173,1546.0,362.5,ped
5168,173,1540.5,360.0,ped
5169,173,1540.5,360.0,ped
5170,173,1536.0,357.5,ped
5171,173,1536.0,357.5,ped
5172,173,1536.5,357.5,ped
5173,173,1531.0,350.0,ped
5174,173,1531.5,349.5,ped
5175,173,1527.5,347.0,ped
5176,173,1522.5,346.5,ped
5177,173,1522.5,346.5,ped
5178,173,1522.5,346.5,ped
5179,173,1518.0,342.0,ped
