frame,id,x,y,type
124,21,1875.5,903.0,ped
125,21,1875.0,902.0,ped
126,21,1875.0,902.5,ped
127,21,1873.5,889.5,ped
128,21,1863.0,870.5,ped
129,21,1863.5,871.0,ped
131,21,1857.0,858.5,ped
132,21,1849.5,833.0,ped
133,21,1850.0,833.5,ped
134,21,1845.0,812.0,ped
135,21,1845.5,812.0,ped
136,21,1839.5,795.0,ped
137,21,1840.0,795.0,ped
138,21,1840.0,795.0,ped
140,21,1827.0,768.0,ped
141,21,1827.5,768.0,ped
142,21,1819.5,752.0,ped
143,21,1820.0,752.5,ped
144,21,1814.0,736.5,ped
145,21,1814.5,736.5,ped
146,21,1805.5,722.0,ped
147,21,1805.5,722.5,ped
148,21,1805.5,722.5,ped
150,21,1781.5,696.5,ped
151,21,1781.0,695.5,ped
152,21,1767.5,686.0,ped
153,21,1767.5,686.0,ped
154,21,1756.0,674.0,ped
155,21,1756.0,674.0,ped
156,21,1744.0,660.5,ped
157,21,1744.0,660.5,ped
158,21,1731.0,651.0,ped
159,21,1731.0,651.0,ped
160,21,1721.0,636.5,ped
161,21,1721.0,636.5,ped
162,21,1709.0,628.0,ped
163,21,1709.5,628.0,ped
164,21,1698.0,615.5,ped
165,21,1698.0,615.5,ped
166,21,1687.5,606.0,ped
167,21,1687.5,606.0,ped
168,21,1677.0,596.5,ped
169,21,1677.0,596.5,ped
170,21,1667.0,586.5,ped
171,21,1667.0,586.5,ped
172,21,1657.0,576.5,ped
173,21,1657.0,576.5,ped
174,21,1647.5,567.5,ped
175,21,1647.5,567.5,ped
176,21,1647.5,567.5,ped
177,21,1638.5,558.0,ped
178,21,1639.0,558.0,ped
179,21,1629.5,549.0,ped
180,21,1619.0,540.5,ped
181,21,1619.0,540.5,ped
182,21,1612.5,530.0,ped
183,21,1612.5,530.0,ped
184,21,1602.5,524.0,ped
185,21,1602.5,524.0,ped
186,21,1602.5,523.0,ped
187,21,1593.0,514.5,ped
188,21,1593.0,514.5,ped
189,21,1586.0,506.5,ped
190,21,1586.0,506.5,ped
191,21,1576.5,499.5,ped
192,21,1576.5,499.5,ped
193,21,1569.0,493.5,ped
194,21,1569.0,493.0,ped
195,21,1562.0,485.0,ped
196,21,1562.0,485.0,ped
197,21,1555.0,478.0,ped
198,21,1555.0,477.5,ped
199,21,1545.0,471.5,ped
200,21,1545.0,471.5,ped
201,21,1539.5,465.0,ped
202,21,1539.5,465.0,ped
203,21,1531.5,458.0,ped
204,21,1531.5,458.0,ped
205,21,1523.5,452.0,ped
206,21,1524.0,452.0,ped
207,21,1516.5,446.0,ped
208,21,1516.5,446.0,ped
209,21,1510.0,441.0,ped
210,21,1510.0,440.5,ped
211,21,1503.0,433.5,ped
212,21,1503.0,433.5,ped
213,21,1496.5,428.5,ped
214,21,1496.5,428.5,ped
215,21,1491.0,423.5,ped
216,21,1491.0,423.0,ped
217,21,1483.5,418.0,ped
218,21,1483.5,418.0,ped
219,21,1477.0,411.0,ped
220,21,1477.0,411.0,ped
221,21,1471.5,407.0,ped
222,21,1471.5,407.0,ped
223,21,1466.5,401.0,ped
224,21,1466.5,401.0,ped
225,21,1460.5,397.0,ped
226,21,1460.5,397.0,ped
227,21,1454.0,392.5,ped
228,21,1454.0,392.5,ped
229,21,1449.0,389.0,ped
230,21,1449.0,389.0,ped
231,21,1443.0,383.5,ped
232,21,1443.0,383.5,ped
233,21,1438.5,378.5,ped
234,21,1438.5,378.5,ped
235,21,1433.0,374.0,ped
236,21,1433.0,374.0,ped
237,21,1428.0,370.0,ped
238,21,1428.0,370.0,ped
239,21,1423.0,366.5,ped
240,21,1423.0,366.5,ped
241,21,1419.5,362.0,ped
242,21,1419.5,362.0,ped
243,21,1415.0,358.0,ped
244,21,1415.0,358.0,ped
245,21,1410.0,354.5,ped
246,21,1410.0,354.5,ped
247,21,1406.5,350.0,ped
248,21,1406.5,350.5,ped
249,21,1403.0,346.5,ped
250,21,1403.0,346.5,ped
