frame,id,x,y,type
6243,219,962.5,355.0,ped
6244,219,962.0,355.0,ped
6245,219,962.0,358.5,ped
6246,219,962.0,358.5,ped
6247,219,961.5,361.5,ped
6248,219,961.5,361.5,ped
6249,219,962.0,364.5,ped
6250,219,962.0,364.5,ped
6251,219,963.0,368.0,ped
6252,219,963.0,368.0,ped
6253,219,962.5,370.5,ped
6254,219,962.5,370.5,ped
6255,219,963.0,373.5,ped
6256,219,963.0,373.5,ped
6257,219,963.0,377.5,ped
6258,219,963.0,377.5,ped
6259,219,962.5,381.0,ped
6260,219,962.5,381.0,ped
6261,219,962.5,384.5,ped
6262,219,962.5,384.5,ped
6263,219,963.0,388.0,ped
6264,219,963.0,388.0,ped
6265,219,963.0,391.0,ped
6266,219,963.0,391.5,ped
6267,219,963.5,395.0,ped
6268,219,963.5,395.0,ped
6269,219,963.5,400.0,ped
6270,219,963.5,400.0,ped
6271,219,963.0,403.5,ped
6272,219,963.0,403.5,ped
6273,219,962.5,407.5,ped
6274,219,962.5,407.5,ped
6275,219,963.5,411.5,ped
6276,219,963.5,411.5,ped
6277,219,963.5,416.5,ped
6278,219,963.5,416.5,ped
6279,219,963.0,420.0,ped
6280,219,963.0,420.0,ped
6281,219,964.0,426.0,ped
6282,219,964.0,426.0,ped
6283,219,964.0,430.0,ped
6284,219,964.0,430.5,ped
6285,219,964.5,435.0,ped
6286,219,964.5,435.0,ped
6287,219,965.0,439.0,ped
6288,219,965.0,439.0,ped
6289,219,965.0,443.5,ped
6290,219,965.0,443.5,ped
6291,219,967.0,449.0,ped
6292,219,967.0,449.0,ped
6293,219,967.0,449.5,ped
6294,219,966.5,454.5,ped
6295,219,966.5,454.5,ped
6296,219,967.0,460.0,ped
6297,219,967.0,460.0,ped
6298,219,967.0,465.0,ped
6299,219,967.0,464.5,ped
6300,219,968.5,469.5,ped
6301,219,968.5,469.5,ped
6302,219,969.0,475.5,ped
6303,219,970.0,481.5,ped
6304,219,970.0,481.5,ped
6305,219,970.5,487.5,ped
6306,219,970.5,488.0,ped
6307,219,971.5,495.0,ped
6308,219,971.5,495.0,ped
6309,219,972.0,500.0,ped
6310,219,972.0,500.5,ped
6311,219,972.0,500.5,ped
6312,219,973.0,506.5,ped
6313,219,972.5,514.5,ped
6314,219,972.5,515.5,ped
6315,219,974.0,519.0,ped
6316,219,974.0,519.0,ped
6317,219,974.0,519.0,ped
6318,219,974.0,525.0,ped
6319,219,974.0,525.0,ped
6320,219,974.0,534.0,ped
6321,219,974.0,534.5,ped
6322,219,975.5,541.0,ped
6323,219,975.5,541.5,ped
6324,219,975.5,541.5,ped
6325,219,976.5,548.0,ped
6326,219,977.0,556.5,ped
6327,219,977.0,556.5,ped
6328,219,978.5,564.5,ped
6329,219,978.0,564.5,ped
6330,219,979.0,573.0,ped
6331,219,979.0,573.0,ped
6332,219,981.0,580.0,ped
6333,219,981.0,580.0,ped
6334,219,981.0,580.0,ped
6335,219,981.5,588.5,ped
6336,219,981.5,588.5,ped
6337,219,983.0,598.0,ped
6338,219,983.0,598.0,ped
6339,219,983.5,606.5,ped
6340,219,985.5,617.0,ped
6341,219,985.5,617.0,ped
6342,219,987.0,626.0,ped
6343,219,987.0,626.5,ped
6344,219,989.5,637.0,ped
6345,219,989.5,637.0,ped
6346,219,991.0,648.5,ped
6347,219,991.0,648.5,ped
6348,219,991.0,648.5,ped
6349,219,993.5,658.5,ped
6350,219,993.5,670.0,ped
6351,219,993.5,670.0,ped
6352,219,995.5,681.0,ped
6353,219,995.5,681.5,ped
6354,219,997.0,695.0,ped
6355,219,997.0,695.0,ped
6356,219,999.5,707.0,ped
6357,219,999.5,707.0,ped
6358,219,1002.5,721.5,ped
6359,219,1002.5,721.5,ped
6360,219,1004.0,733.0,ped
6361,219,1004.5,733.0,ped
6362,219,1007.0,747.0,ped
6363,219,1007.0,747.5,ped
6364,219,1011.0,760.0,ped
6365,219,1011.0,760.0,ped
6366,219,1012.5,777.0,ped
6367,219,1012.5,777.0,ped
6368,219,1015.5,791.5,ped
6369,219,1015.5,792.0,ped
6370,219,1018.5,809.0,ped
6371,219,1018.5,809.0,ped
6372,219,1018.5,809.0,ped
6373,219,1021.5,828.5,ped
6374,219,1022.0,846.0,ped
6375,219,1022.0,846.0,ped
6376,219,1022.0,846.0,ped
6377,219,1027.0,864.0,ped
6378,219,1027.0,864.0,ped
6379,219,1031.5,883.5,ped
6380,219,1034.5,902.0,ped
6381,219,1034.5,902.0,ped
6382,219,1039.5,914.0,ped
6383,219,1039.5,914.5,ped
6384,219,1039.5,914.5,ped
6385,219,1043.5,925.0,ped
6386,219,1047.5,932.5,ped
6387,219,1047.5,932.5,ped
6388,219,1048.0,941.0,ped
6389,219,1048.0,941.0,ped
6390,219,1053.0,950.0,ped
6391,219,1053.0,950.0,ped
6392,219,1053.0,950.0,ped
6393,219,1060.5,961.5,ped
6394,219,1060.5,962.0,ped
6395,219,1060.0,961.5,ped
6396,219,1065.5,973.0,ped
6397,219,1058.0,985.0,ped
6398,219,1058.0,985.5,ped
6399,219,1057.5,992.5,ped
6400,219,1060.5,1004.5,ped
6401,219,1060.5,1004.0,ped
6402,219,1060.5,1004.5,ped
6403,219,1059.0,1021.0,ped
6404,219,1059.0,1021.5,ped
6405,219,1059.5,1026.5,ped
