frame,id,x,y,type
5690,190,938.5,356.0,ped
5691,190,938.5,356.0,ped
5692,190,938.0,358.5,ped
5693,190,938.0,358.5,ped
5694,190,937.5,362.0,ped
5695,190,937.0,365.5,ped
5696,190,937.0,365.5,ped
5697,190,937.0,365.5,ped
5698,190,937.0,367.5,ped
5699,190,936.5,369.0,ped
5700,190,936.5,369.0,ped
5701,190,936.5,369.0,ped
5702,190,936.5,372.0,ped
5703,190,935.5,375.0,ped
5704,190,935.5,375.0,ped
5705,190,935.5,375.0,ped
5706,190,935.0,378.0,ped
5707,190,935.0,378.0,ped
5708,190,935.0,380.5,ped
5709,190,935.0,380.5,ped
5710,190,934.5,385.0,ped
5711,190,934.5,385.0,ped
5712,190,934.0,387.0,ped
5713,190,934.0,387.0,ped
5714,190,933.5,391.0,ped
5715,190,933.5,391.0,ped
5716,190,932.0,394.0,ped
5717,190,932.0,394.0,ped
5718,190,932.0,397.0,ped
5719,190,932.0,397.5,ped
5720,190,931.0,400.5,ped
5721,190,931.0,400.5,ped
5722,190,931.0,403.0,ped
5723,190,931.0,403.0,ped
5724,190,930.5,407.0,ped
5725,190,930.5,407.0,ped
5726,190,930.0,411.0,ped
5727,190,930.0,411.0,ped
5728,190,930.0,414.0,ped
5729,190,930.0,414.0,ped
5730,190,930.0,417.0,ped
5731,190,930.0,417.5,ped
5732,190,929.0,421.5,ped
5733,190,929.0,421.5,ped
5734,190,928.5,424.5,ped
5735,190,928.5,425.0,ped
5736,190,928.0,429.0,ped
5737,190,928.0,429.0,ped
5738,190,927.0,433.5,ped
5739,190,927.0,433.5,ped
5740,190,926.0,437.5,ped
5741,190,926.0,437.5,ped
5742,190,926.0,442.0,ped
5743,190,926.0,442.0,ped
5744,190,925.0,446.0,ped
5745,190,925.0,446.0,ped
5746,190,924.5,450.0,ped
5747,190,924.5,450.0,ped
5748,190,924.0,453.5,ped
5749,190,924.0,454.5,ped
5750,190,923.5,458.0,ped
5751,190,923.5,458.5,ped
5752,190,922.5,464.0,ped
5753,190,922.5,464.0,ped
5754,190,921.5,468.5,ped
5755,190,921.5,468.5,ped
5756,190,922.0,473.0,ped
5757,190,922.0,473.0,ped
5758,190,920.5,477.5,ped
5759,190,920.5,477.5,ped
5760,190,920.0,482.5,ped
5761,190,920.0,482.5,ped
5762,190,919.5,489.0,ped
5763,190,919.5,489.0,ped
5764,190,919.0,494.0,ped
5765,190,919.0,494.0,ped
5766,190,918.5,500.0,ped
5767,190,918.5,500.0,ped
5768,190,918.5,504.0,ped
5769,190,918.5,504.0,ped
5770,190,918.0,510.5,ped
5771,190,918.0,510.5,ped
5772,190,917.5,517.0,ped
5773,190,917.5,517.0,ped
5774,190,917.5,522.5,ped
5775,190,917.5,523.0,ped
5776,190,917.0,528.5,ped
5777,190,917.0,528.5,ped
5778,190,917.0,535.0,ped
5779,190,917.0,535.0,ped
5780,190,917.0,543.0,ped
5781,190,917.0,543.5,ped
5782,190,917.0,543.5,ped
5783,190,916.5,549.0,ped
5784,190,916.5,548.5,ped
5785,190,916.5,555.5,ped
5786,190,916.0,562.0,ped
5787,190,916.0,562.5,ped
5788,190,916.0,562.5,ped
5789,190,916.5,571.5,ped
5790,190,916.5,571.0,ped
5791,190,916.5,577.5,ped
5792,190,916.5,577.5,ped
5793,190,918.0,585.0,ped
5794,190,918.0,585.0,ped
