frame,id,x,y,type
3349,137,1903.5,668.0,ped
3350,137,1903.5,668.0,ped
3351,137,1903.0,658.0,ped
3352,137,1902.5,656.0,ped
3353,137,1902.5,656.0,ped
3354,137,1902.0,656.0,ped
3355,137,1900.5,650.5,ped
3356,137,1900.5,650.5,ped
3357,137,1899.0,646.0,ped
3358,137,1899.0,646.5,ped
3359,137,1896.0,648.5,ped
3360,137,1894.0,653.5,ped
3361,137,1894.0,653.5,ped
3363,137,1891.5,651.5,ped
3364,137,1891.5,651.5,ped
3365,137,1890.5,673.5,ped
3366,137,1889.5,674.5,ped
3367,137,1889.5,674.5,ped
3368,137,1888.0,667.0,ped
3369,137,1888.5,668.5,ped
3370,137,1887.0,670.0,ped
3371,137,1886.5,669.5,ped
3372,137,1884.5,668.0,ped
3373,137,1884.5,668.0,ped
3374,137,1883.5,673.0,ped
3375,137,1883.0,673.0,ped
3376,137,1881.0,671.0,ped
3377,137,1880.5,671.0,ped
3378,137,1880.5,671.0,ped
3379,137,1880.0,671.5,ped
3380,137,1878.5,672.5,ped
3381,137,1878.5,672.5,ped
3382,137,1878.5,672.5,ped
3383,137,1878.0,672.5,ped
3384,137,1878.0,672.5,ped
3385,137,1876.5,674.5,ped
3386,137,1876.5,674.5,ped
3387,137,1875.5,679.5,ped
3388,137,1875.5,680.0,ped
3389,137,1874.0,681.0,ped
3390,137,1873.5,681.0,ped
3391,137,1871.5,681.5,ped
3392,137,1871.5,681.5,ped
3393,137,1870.0,685.0,ped
3394,137,1869.5,685.0,ped
3395,137,1868.0,684.0,ped
3396,137,1867.5,684.0,ped
3397,137,1867.0,683.5,ped
3398,137,1866.5,683.5,ped
3399,137,1866.0,686.5,ped
3400,137,1865.5,686.5,ped
3401,137,1864.5,691.0,ped
3402,137,1864.5,691.0,ped
3403,137,1862.5,697.0,ped
3404,137,1862.5,697.0,ped
3405,137,1862.5,694.5,ped
3406,137,1862.0,694.5,ped
3407,137,1862.0,694.5,ped
3408,137,1860.0,696.0,ped
3409,137,1857.0,696.5,ped
3410,137,1857.0,696.5,ped
3411,137,1856.0,699.5,ped
3412,137,1856.0,699.5,ped
3413,137,1854.0,701.5,ped
3414,137,1853.5,701.5,ped
3415,137,1853.5,703.0,ped
3416,137,1853.5,703.0,ped
3417,137,1853.5,703.0,ped
3418,137,1851.0,707.5,ped
3419,137,1850.5,713.0,ped
3420,137,1850.0,713.0,ped
3421,137,1848.5,718.5,ped
3422,137,1848.5,718.5,ped
3423,137,1846.5,724.5,ped
3424,137,1846.0,724.5,ped
3425,137,1846.0,724.5,ped
3426,137,1845.0,727.5,ped
3427,137,1843.5,730.0,ped
3428,137,1843.5,730.0,ped
3429,137,1843.5,730.0,ped
3430,137,1842.0,734.5,ped
3431,137,1840.5,737.0,ped
3432,137,1840.5,737.0,ped
3433,137,1839.0,740.0,ped
3434,137,1838.5,740.5,ped
3435,137,1836.0,744.5,ped
3436,137,1835.5,744.5,ped
3437,137,1834.0,749.5,ped
3438,137,1833.5,749.5,ped
3439,137,1831.5,754.5,ped
3440,137,1831.5,754.5,ped
3441,137,1829.0,758.0,ped
3442,137,1828.5,758.0,ped
3443,137,1828.5,761.0,ped
3444,137,1828.5,761.0,ped
3445,137,1826.0,767.5,ped
3446,137,1825.5,767.5,ped
3447,137,1824.5,771.0,ped
3448,137,1824.5,771.0,ped
3449,137,1822.0,775.0,ped
3450,137,1821.5,775.0,ped
3451,137,1821.0,779.0,ped
3452,137,1821.0,779.0,ped
3453,137,1819.5,783.5,ped
3454,137,1819.0,783.5,ped
3455,137,1818.0,788.5,ped
3456,137,1817.5,788.0,ped
3457,137,1817.0,792.5,ped
3458,137,1816.5,792.0,ped
3459,137,1814.5,798.0,ped
3460,137,1814.0,798.0,ped
3461,137,1812.5,803.0,ped
3462,137,1812.0,802.5,ped
3463,137,1809.5,808.5,ped
3464,137,1810.0,809.0,ped
3465,137,1805.5,813.5,ped
3466,137,1805.0,813.5,ped
3467,137,1803.0,817.5,ped
3468,137,1802.5,817.5,ped
3469,137,1802.5,817.5,ped
3470,137,1800.5,824.0,ped
3471,137,1799.0,831.5,ped
3472,137,1799.0,831.5,ped
3473,137,1795.0,839.0,ped
3474,137,1795.0,839.0,ped
3475,137,1791.5,845.5,ped
3476,137,1791.5,845.5,ped
3477,137,1787.0,850.5,ped
3478,137,1787.0,851.0,ped
3479,137,1783.5,857.5,ped
3480,137,1783.5,858.0,ped
3481,137,1778.0,865.5,ped
3482,137,1778.0,865.5,ped
3483,137,1775.5,871.0,ped
3484,137,1775.5,871.0,ped
3485,137,1772.5,880.0,ped
3486,137,1772.5,880.0,ped
3487,137,1768.0,888.0,ped
3488,137,1768.0,888.0,ped
3489,137,1768.0,888.0,ped
3490,137,1763.0,894.5,ped
3491,137,1763.5,894.5,ped
3492,137,1761.0,902.0,ped
3493,137,1761.0,902.0,ped
3494,137,1758.0,907.5,ped
3495,137,1758.0,907.5,ped
3496,137,1753.0,912.5,ped
3497,137,1753.0,913.0,ped
3498,137,1749.5,913.0,ped
3499,137,1749.5,913.5,ped
3500,137,1746.0,916.0,ped
3501,137,1745.5,916.5,ped
3502,137,1741.5,917.5,ped
3503,137,1741.5,917.5,ped
3504,137,1736.0,922.0,ped
3505,137,1736.0,922.0,ped
3506,137,1733.5,924.0,ped
3507,137,1733.5,924.0,ped
3508,137,1732.0,929.0,ped
3509,137,1732.0,929.5,ped
3510,137,1728.5,931.5,ped
3511,137,1728.5,931.5,ped
3512,137,1725.5,934.0,ped
3513,137,1725.5,934.0,ped
3514,137,1724.0,936.0,ped
3515,137,1724.0,936.0,ped
3516,137,1722.0,938.0,ped
3517,137,1722.0,938.0,ped
3518,137,1719.5,941.5,ped
3519,137,1719.5,941.5,ped
3520,137,1718.0,944.5,ped
3521,137,1718.0,944.5,ped
3522,137,1717.0,947.0,ped
3523,137,1717.0,947.0,ped
3524,137,1715.5,951.0,ped
3525,137,1715.5,951.0,ped
3526,137,1714.0,955.0,ped
3527,137,1714.0,955.0,ped
3528,137,1714.5,959.5,ped
3529,137,1714.5,959.5,ped
3530,137,1719.0,961.5,ped
3531,137,1719.0,961.5,ped
3532,137,1714.5,967.0,ped
3533,137,1714.5,967.0,ped
3534,137,1713.0,969.5,ped
3535,137,1713.0,969.0,ped
3536,137,1711.0,972.5,ped
3537,137,1711.0,972.5,ped
3538,137,1710.0,975.5,ped
3539,137,1710.0,975.5,ped
3540,137,1707.5,978.5,ped
3541,137,1707.5,978.5,ped
3542,137,1707.5,982.5,ped
3543,137,1707.5,982.5,ped
3544,137,1707.0,986.5,ped
3545,137,1707.0,986.5,ped
3546,137,1707.5,990.0,ped
3547,137,1707.5,990.0,ped
3548,137,1707.0,993.0,ped
3549,137,1707.0,993.0,ped
3550,137,1705.5,997.0,ped
3551,137,1705.5,997.0,ped
3552,137,1706.0,999.5,ped
3553,137,1705.5,999.5,ped
3554,137,1704.5,1003.5,ped
3555,137,1704.5,1003.5,ped
3556,137,1704.0,1007.0,ped
3557,137,1704.0,1007.0,ped
3558,137,1703.0,1010.0,ped
3559,137,1703.0,1010.0,ped
3560,137,1701.5,1015.5,ped
3561,137,1701.5,1015.5,ped
3562,137,1700.5,1018.5,ped
3563,137,1700.5,1018.5,ped
3564,137,1700.0,1023.0,ped
3565,137,1700.0,1023.0,ped
3566,137,1706.5,1026.5,ped
3567,137,1706.5,1026.5,ped
3568,137,1704.5,1031.5,ped
3569,137,1704.5,1031.5,ped
3570,137,1706.5,1034.5,ped
3571,137,1707.0,1034.5,ped
3572,137,1706.5,1039.0,ped
3573,137,1706.0,1039.0,ped
3574,137,1706.5,1039.0,ped
3575,137,1705.0,1044.5,ped
3576,137,1704.5,1046.5,ped
3577,137,1704.5,1046.5,ped
3578,137,1704.0,1049.5,ped
3579,137,1704.0,1049.5,ped
3580,137,1704.0,1051.0,ped
