frame,id,x,y,type
5104,88,839.5,358.5,ped
5105,88,839.5,358.5,ped
5106,88,839.0,359.5,ped
5107,88,839.0,359.5,ped
5108,88,839.0,362.0,ped
5109,88,839.0,362.0,ped
5110,88,838.5,363.5,ped
5111,88,838.5,363.5,ped
5112,88,837.5,365.5,ped
5113,88,837.5,365.5,ped
5114,88,837.5,366.5,ped
5115,88,837.5,366.5,ped
5116,88,837.0,368.0,ped
5117,88,837.0,368.0,ped
5118,88,836.0,370.0,ped
5119,88,836.0,370.0,ped
5120,88,836.0,371.5,ped
5121,88,836.0,372.0,ped
5122,88,834.5,373.5,ped
5123,88,834.5,373.5,ped
5124,88,834.5,375.0,ped
5125,88,834.5,375.0,ped
5126,88,834.0,376.0,ped
5127,88,834.0,376.0,ped
5128,88,833.5,379.5,ped
5129,88,833.5,379.5,ped
5130,88,833.0,382.0,ped
5131,88,833.0,382.5,ped
5132,88,833.0,382.5,ped
5133,88,831.5,382.5,ped
5134,88,831.5,383.0,ped
5135,88,831.5,383.0,ped
5136,88,831.0,384.5,ped
5137,88,831.0,384.5,ped
5138,88,830.5,386.5,ped
5139,88,830.5,386.5,ped
5140,88,829.5,388.5,ped
5141,88,829.5,388.5,ped
5142,88,829.5,388.5,ped
5143,88,829.5,391.0,ped
5144,88,829.5,391.0,ped
5145,88,829.0,393.0,ped
5146,88,827.5,395.5,ped
5147,88,827.5,395.5,ped
5148,88,827.5,395.5,ped
5149,88,827.5,397.0,ped
5150,88,827.0,399.0,ped
5151,88,827.0,399.0,ped
5152,88,826.0,401.0,ped
5153,88,826.0,401.0,ped
5154,88,825.5,402.5,ped
5155,88,825.5,402.5,ped
5156,88,824.5,404.5,ped
5157,88,824.5,404.5,ped
5158,88,823.5,407.0,ped
5159,88,823.5,407.0,ped
5160,88,823.0,409.0,ped
5161,88,823.0,409.0,ped
5162,88,822.5,411.0,ped
5163,88,822.5,411.0,ped
5164,88,822.5,411.0,ped
5165,88,821.5,412.5,ped
5166,88,821.5,412.5,ped
5167,88,820.5,415.5,ped
5168,88,820.5,417.5,ped
5169,88,820.5,417.5,ped
5170,88,819.5,419.5,ped
5171,88,819.5,419.5,ped
5172,88,819.5,419.5,ped
5173,88,819.0,421.5,ped
