frame,id,x,y,type
3596,147,1900.5,664.0,ped
3597,147,1897.5,666.0,ped
3598,147,1897.5,666.0,ped
3599,147,1895.5,667.0,ped
3600,147,1894.0,669.0,ped
3601,147,1893.5,669.5,ped
3602,147,1893.5,669.0,ped
3603,147,1892.5,671.0,ped
3604,147,1892.5,671.0,ped
3605,147,1891.5,671.0,ped
3606,147,1891.5,671.0,ped
3607,147,1890.5,674.0,ped
3608,147,1890.0,674.0,ped
3609,147,1889.5,672.0,ped
3610,147,1889.0,672.0,ped
3611,147,1888.5,673.0,ped
3612,147,1888.0,673.0,ped
3613,147,1885.5,676.5,ped
3614,147,1885.5,676.5,ped
3615,147,1884.0,676.5,ped
3616,147,1884.0,676.5,ped
3617,147,1883.0,679.5,ped
3618,147,1882.5,680.0,ped
3619,147,1882.5,680.0,ped
3620,147,1882.0,680.0,ped
3621,147,1881.0,678.5,ped
3622,147,1880.5,678.0,ped
3623,147,1879.0,680.5,ped
3624,147,1879.0,680.5,ped
3625,147,1877.5,683.0,ped
3626,147,1877.0,683.0,ped
3627,147,1875.5,686.0,ped
3628,147,1875.5,686.0,ped
3629,147,1874.5,694.0,ped
3630,147,1874.5,694.0,ped
3631,147,1873.0,696.5,ped
3632,147,1872.5,696.5,ped
3633,147,1871.0,695.0,ped
3634,147,1870.5,695.0,ped
3635,147,1870.0,697.5,ped
3636,147,1870.0,697.5,ped
3637,147,1869.0,702.5,ped
3638,147,1869.0,702.5,ped
3639,147,1867.5,707.0,ped
3640,147,1867.0,707.0,ped
3641,147,1865.5,712.0,ped
3642,147,1865.5,712.0,ped
3643,147,1863.5,714.5,ped
3644,147,1863.5,714.5,ped
3645,147,1862.5,717.5,ped
3646,147,1863.0,717.0,ped
3647,147,1861.5,722.0,ped
3648,147,1861.0,722.0,ped
3649,147,1859.5,726.0,ped
3650,147,1859.5,726.5,ped
3651,147,1858.0,732.5,ped
3652,147,1857.5,732.5,ped
3653,147,1857.0,735.0,ped
3654,147,1856.5,735.5,ped
3655,147,1856.0,739.0,ped
3656,147,1856.0,739.5,ped
3657,147,1856.5,741.5,ped
3658,147,1856.0,742.0,ped
3659,147,1855.5,745.0,ped
3660,147,1855.0,745.0,ped
3661,147,1854.5,748.5,ped
3662,147,1854.0,748.5,ped
3663,147,1854.0,748.5,ped
3664,147,1852.5,750.5,ped
3665,147,1849.0,754.5,ped
3666,147,1849.0,755.0,ped
3667,147,1848.0,758.0,ped
3668,147,1848.0,758.0,ped
3669,147,1845.5,761.0,ped
3670,147,1845.5,761.5,ped
3671,147,1845.5,761.5,ped
3672,147,1844.0,766.0,ped
3673,147,1842.5,770.0,ped
3674,147,1842.5,770.0,ped
