frame,id,x,y,type
5281,118,968.5,354.5,ped
5282,118,968.5,354.5,ped
5283,118,969.0,357.0,ped
5284,118,969.0,357.0,ped
5285,118,969.0,359.5,ped
5286,118,969.0,359.5,ped
5287,118,970.0,361.5,ped
5288,118,970.0,361.5,ped
5289,118,970.0,361.5,ped
5290,118,971.0,363.0,ped
5291,118,971.0,363.0,ped
5292,118,971.5,365.0,ped
5293,118,971.5,365.0,ped
5294,118,971.5,367.5,ped
5295,118,971.5,367.5,ped
5296,118,973.0,371.0,ped
5297,118,973.0,371.0,ped
5298,118,973.5,373.0,ped
5299,118,973.5,373.0,ped
5300,118,974.0,375.5,ped
5301,118,974.0,375.5,ped
5302,118,974.0,378.0,ped
5303,118,974.0,377.5,ped
5304,118,975.5,380.5,ped
5305,118,975.5,380.5,ped
5306,118,976.0,383.5,ped
5307,118,976.0,383.5,ped
5308,118,976.5,386.5,ped
5309,118,976.5,386.5,ped
5310,118,977.5,389.0,ped
5311,118,977.5,389.0,ped
5312,118,979.0,391.5,ped
5313,118,979.0,391.5,ped
5314,118,978.5,394.0,ped
5315,118,978.5,394.0,ped
5316,118,980.0,397.0,ped
5317,118,980.0,397.0,ped
5318,118,981.0,400.0,ped
5319,118,981.0,400.0,ped
5320,118,982.0,402.5,ped
5321,118,982.0,402.5,ped
5322,118,983.5,405.5,ped
5323,118,983.5,405.5,ped
5324,118,984.0,410.0,ped
5325,118,984.0,410.0,ped
5326,118,985.0,414.0,ped
5327,118,985.0,414.0,ped
5328,118,985.5,417.0,ped
5329,118,985.5,417.0,ped
5330,118,986.5,420.5,ped
5331,118,986.5,420.5,ped
5332,118,987.5,423.5,ped
5333,118,987.5,423.5,ped
5334,118,990.0,427.5,ped
5335,118,990.0,427.5,ped
5336,118,990.0,429.5,ped
5337,118,990.0,430.0,ped
5338,118,990.5,435.0,ped
5339,118,990.5,435.0,ped
5340,118,991.5,439.5,ped
5341,118,991.5,439.5,ped
5342,118,992.5,442.5,ped
5343,118,992.5,443.0,ped
5344,118,993.0,447.5,ped
5345,118,993.0,447.5,ped
5346,118,994.5,451.5,ped
5347,118,994.5,451.5,ped
5348,118,996.0,456.0,ped
5349,118,996.0,456.0,ped
5350,118,997.0,459.5,ped
5351,118,997.0,459.5,ped
5352,118,997.0,464.5,ped
5353,118,997.0,465.0,ped
5354,118,999.0,470.0,ped
5355,118,999.5,470.5,ped
5356,118,1000.5,474.5,ped
5357,118,1000.5,474.5,ped
5358,118,1001.0,478.5,ped
5359,118,1001.0,478.5,ped
5360,118,1001.0,478.5,ped
5361,118,1002.5,483.5,ped
5362,118,1004.0,489.5,ped
5363,118,1004.0,489.5,ped
5364,118,1004.5,493.5,ped
5365,118,1004.5,493.5,ped
5366,118,1006.5,499.0,ped
5367,118,1006.5,499.0,ped
5368,118,1006.5,504.5,ped
5369,118,1006.5,504.5,ped
5370,118,1008.0,510.0,ped
5371,118,1008.0,510.0,ped
5372,118,1009.0,515.5,ped
5373,118,1009.0,515.5,ped
5374,118,1011.0,520.5,ped
5375,118,1010.5,520.5,ped
5376,118,1011.5,526.5,ped
5377,118,1012.0,526.5,ped
5378,118,1013.0,533.0,ped
5379,118,1013.0,533.0,ped
5380,118,1014.0,540.0,ped
5381,118,1014.0,540.0,ped
5382,118,1015.0,545.5,ped
5383,118,1015.0,546.0,ped
5384,118,1016.5,551.5,ped
5385,118,1017.0,552.0,ped
5386,118,1018.0,558.0,ped
5387,118,1018.0,558.0,ped
5388,118,1020.0,564.5,ped
5389,118,1020.0,564.5,ped
5390,118,1021.0,572.0,ped
5391,118,1021.0,572.5,ped
5392,118,1022.5,579.5,ped
5393,118,1022.5,579.5,ped
5394,118,1025.0,585.5,ped
5395,118,1025.0,585.5,ped
5396,118,1025.0,585.5,ped
5397,118,1026.5,593.5,ped
5398,118,1026.5,593.5,ped
5399,118,1029.0,601.5,ped
5400,118,1029.0,601.5,ped
5401,118,1030.0,609.5,ped
5402,118,1030.0,609.5,ped
5403,118,1032.5,617.5,ped
5404,118,1032.5,617.5,ped
5405,118,1035.0,626.0,ped
5406,118,1035.0,626.0,ped
5407,118,1037.0,634.5,ped
5408,118,1037.5,635.0,ped
5409,118,1040.5,644.5,ped
5410,118,1040.5,644.5,ped
5411,118,1041.0,653.5,ped
5412,118,1041.0,653.5,ped
5413,118,1044.0,664.5,ped
5414,118,1044.0,664.5,ped
5415,118,1046.5,672.0,ped
5416,118,1046.5,672.0,ped
5417,118,1048.5,681.5,ped
5418,118,1048.5,682.0,ped
5419,118,1050.5,693.5,ped
5420,118,1050.5,693.5,ped
5421,118,1053.0,703.5,ped
5422,118,1053.0,703.5,ped
5423,118,1055.5,716.0,ped
5424,118,1055.5,716.0,ped
5425,118,1058.5,725.5,ped
5426,118,1058.5,725.5,ped
5427,118,1061.5,738.0,ped
5428,118,1061.5,738.0,ped
5429,118,1063.0,749.0,ped
5430,118,1063.0,749.0,ped
5431,118,1067.5,762.0,ped
5432,118,1067.5,762.0,ped
5433,118,1071.5,776.5,ped
5434,118,1071.5,776.5,ped
5435,118,1074.5,789.0,ped
5436,118,1074.5,789.0,ped
5437,118,1077.0,801.0,ped
5438,118,1077.0,801.5,ped
5439,118,1079.5,817.0,ped
5440,118,1079.5,817.0,ped
5441,118,1084.0,830.5,ped
5442,118,1084.0,831.0,ped
5443,118,1084.0,831.0,ped
5444,118,1087.5,847.5,ped
5445,118,1092.5,861.0,ped
5446,118,1092.5,861.0,ped
5447,118,1095.0,880.0,ped
5448,118,1095.0,880.0,ped
5449,118,1100.0,889.5,ped
5450,118,1100.0,889.5,ped
5451,118,1100.0,889.5,ped
5452,118,1102.5,895.5,ped
5453,118,1107.0,902.0,ped
5454,118,1107.0,902.5,ped
5455,118,1111.0,909.0,ped
5456,118,1111.0,909.0,ped
5457,118,1113.0,915.5,ped
5458,118,1113.0,915.5,ped
5459,118,1113.0,915.5,ped
5460,118,1117.0,923.5,ped
5461,118,1118.5,930.5,ped
5462,118,1118.5,930.5,ped
5463,118,1121.0,937.5,ped
5464,118,1121.0,937.5,ped
5465,118,1125.5,946.0,ped
5466,118,1125.5,946.0,ped
5467,118,1124.5,954.5,ped
5468,118,1125.5,954.5,ped
5469,118,1120.5,962.0,ped
5470,118,1120.5,962.0,ped
5471,118,1121.0,970.0,ped
5472,118,1121.0,970.0,ped
5473,118,1121.0,979.0,ped
5474,118,1121.0,979.0,ped
5475,118,1121.0,989.0,ped
5476,118,1121.0,989.0,ped
5477,118,1123.0,997.0,ped
5478,118,1123.0,997.0,ped
5479,118,1125.0,1006.0,ped
5480,118,1125.0,1006.0,ped
5481,118,1125.0,1006.0,ped
5482,118,1129.0,1017.0,ped
5483,118,1133.5,1028.5,ped
5484,118,1133.5,1028.5,ped
5485,118,1133.5,1028.5,ped
5486,118,1137.0,1040.5,ped
5487,118,1137.0,1040.5,ped
5488,118,1138.0,1045.0,ped
