frame,id,x,y,type
1419,31,913.5,355.5,ped
1420,31,913.5,355.5,ped
1421,31,913.5,355.5,ped
1422,31,911.5,359.0,ped
1423,31,911.5,361.0,ped
1424,31,911.5,361.0,ped
1425,31,911.0,364.5,ped
1426,31,911.0,365.0,ped
1427,31,910.0,367.5,ped
1428,31,910.0,367.5,ped
1429,31,910.0,371.0,ped
1430,31,909.5,371.0,ped
1431,31,909.5,374.5,ped
1432,31,909.5,375.0,ped
1433,31,908.5,378.5,ped
1434,31,908.5,378.5,ped
1435,31,908.0,382.0,ped
1436,31,908.0,382.0,ped
1437,31,907.5,384.5,ped
1438,31,907.5,385.0,ped
1439,31,906.0,388.5,ped
1440,31,906.0,389.0,ped
1441,31,905.5,392.5,ped
1442,31,905.5,393.0,ped
1443,31,904.5,399.5,ped
1444,31,904.5,400.5,ped
1445,31,904.5,400.5,ped
1446,31,904.0,400.5,ped
1447,31,904.0,400.5,ped
1448,31,902.5,405.5,ped
1449,31,902.0,409.0,ped
1450,31,902.0,409.5,ped
1451,31,902.0,415.0,ped
1452,31,902.0,415.5,ped
1453,31,902.0,419.0,ped
1454,31,902.0,419.5,ped
1455,31,901.5,424.5,ped
1456,31,901.5,424.5,ped
1457,31,901.5,424.5,ped
1458,31,902.0,428.5,ped
1459,31,900.0,432.5,ped
1460,31,900.0,432.5,ped
1461,31,899.5,437.0,ped
1462,31,899.5,437.5,ped
1463,31,900.0,445.5,ped
1464,31,900.0,446.0,ped
1465,31,898.0,451.0,ped
1466,31,898.0,451.0,ped
1467,31,898.5,455.5,ped
1468,31,898.5,455.0,ped
1469,31,896.0,462.0,ped
1470,31,896.0,462.0,ped
1471,31,898.0,465.5,ped
1472,31,898.0,465.5,ped
1473,31,895.5,471.0,ped
1474,31,895.5,471.0,ped
1475,31,895.0,477.0,ped
1476,31,895.0,477.0,ped
1477,31,895.0,477.0,ped
1478,31,894.0,482.0,ped
1479,31,894.0,483.0,ped
1480,31,892.0,491.0,ped
1481,31,892.0,492.0,ped
1482,31,890.5,497.0,ped
1483,31,890.5,497.5,ped
1484,31,890.0,502.0,ped
1485,31,890.0,502.0,ped
1486,31,891.0,509.0,ped
1487,31,891.0,509.0,ped
1488,31,889.5,514.5,ped
1489,31,889.0,515.0,ped
1490,31,888.5,524.0,ped
1491,31,888.0,523.0,ped
1492,31,886.5,531.5,ped
1493,31,886.5,531.5,ped
1494,31,886.5,531.5,ped
1495,31,885.0,539.5,ped
1496,31,884.5,545.5,ped
1497,31,884.0,546.0,ped
1498,31,882.0,555.0,ped
1499,31,882.0,555.0,ped
1500,31,882.5,562.5,ped
1501,31,882.0,563.5,ped
1502,31,882.0,571.5,ped
1503,31,882.0,571.5,ped
1504,31,879.5,579.0,ped
1505,31,879.5,579.5,ped
1506,31,880.0,579.5,ped
1507,31,876.5,589.5,ped
1508,31,876.5,589.5,ped
1509,31,876.0,599.5,ped
1510,31,875.5,610.0,ped
1511,31,875.5,610.5,ped
1512,31,873.5,621.0,ped
1513,31,873.5,621.0,ped
1514,31,873.0,630.0,ped
1515,31,873.0,631.0,ped
1516,31,873.0,631.0,ped
1517,31,871.5,642.0,ped
1518,31,869.0,652.0,ped
1519,31,869.0,652.5,ped
1520,31,863.5,662.5,ped
1521,31,863.0,662.5,ped
1522,31,862.5,673.5,ped
1523,31,862.5,674.0,ped
1524,31,862.0,688.0,ped
1525,31,862.0,689.0,ped
1526,31,859.0,704.0,ped
1527,31,859.0,704.5,ped
1528,31,857.0,716.5,ped
1529,31,856.5,717.5,ped
1530,31,856.5,717.5,ped
1531,31,856.5,717.5,ped
1532,31,854.0,729.5,ped
1533,31,855.0,740.0,ped
1534,31,854.0,759.0,ped
1535,31,854.0,760.0,ped
1536,31,853.0,776.0,ped
1537,31,853.0,776.5,ped
1538,31,853.0,776.5,ped
1539,31,849.0,789.0,ped
1540,31,843.0,791.5,ped
1541,31,843.0,792.0,ped
1542,31,843.0,792.0,ped
1543,31,837.5,795.0,ped
1544,31,835.0,798.0,ped
1545,31,834.5,798.5,ped
1546,31,834.5,798.5,ped
1547,31,830.5,806.0,ped
1548,31,830.0,806.5,ped
1549,31,828.5,811.0,ped
1550,31,825.5,818.5,ped
1551,31,825.5,819.0,ped
1552,31,821.5,822.5,ped
1553,31,821.5,822.5,ped
1554,31,821.5,822.5,ped
1555,31,816.0,824.5,ped
1556,31,812.0,832.0,ped
1557,31,811.5,832.5,ped
1558,31,812.0,839.5,ped
1559,31,811.0,840.0,ped
1560,31,811.0,845.5,ped
1561,31,811.5,845.5,ped
1562,31,809.0,851.5,ped
1563,31,809.5,851.5,ped
1564,31,808.5,859.5,ped
1565,31,808.5,860.0,ped
1566,31,809.0,867.5,ped
1567,31,809.0,868.0,ped
1568,31,809.0,868.0,ped
1569,31,811.0,873.0,ped
1570,31,811.0,880.0,ped
1571,31,811.0,880.5,ped
1572,31,811.0,880.5,ped
1573,31,811.5,890.5,ped
1574,31,811.0,891.0,ped
1575,31,811.5,897.0,ped
1576,31,812.5,905.5,ped
1577,31,812.5,905.5,ped
1578,31,812.5,905.5,ped
1579,31,812.5,913.5,ped
1580,31,812.5,913.5,ped
1581,31,810.5,924.0,ped
1582,31,810.5,924.5,ped
1583,31,810.0,935.0,ped
1584,31,810.0,935.5,ped
1585,31,809.0,944.5,ped
1586,31,809.0,944.0,ped
1587,31,809.5,956.0,ped
1588,31,809.5,956.0,ped
1589,31,810.5,968.0,ped
1590,31,810.5,968.0,ped
1591,31,813.5,979.0,ped
1592,31,812.5,979.0,ped
1593,31,811.5,992.0,ped
1594,31,811.5,992.0,ped
1595,31,812.0,1005.5,ped
1596,31,812.5,1005.5,ped
1597,31,812.5,1011.0,ped
