frame,id,x,y,type
1958,82,1059.0,352.0,ped
1959,82,1059.0,352.0,ped
1960,82,1060.0,355.5,ped
1961,82,1060.0,355.5,ped
1962,82,1061.0,358.5,ped
1963,82,1061.0,358.5,ped
1964,82,1062.5,362.5,ped
1965,82,1062.5,362.5,ped
1966,82,1063.5,366.0,ped
1967,82,1063.5,366.0,ped
1968,82,1064.0,370.0,ped
1969,82,1064.0,370.0,ped
1970,82,1066.0,373.5,ped
1971,82,1066.0,373.5,ped
1972,82,1066.5,376.5,ped
1973,82,1066.5,376.5,ped
1974,82,1067.5,378.5,ped
1975,82,1067.5,378.5,ped
1976,82,1069.0,382.5,ped
1977,82,1069.0,383.0,ped
1978,82,1069.0,382.5,ped
1979,82,1071.0,386.5,ped
1980,82,1072.5,390.5,ped
1981,82,1072.5,390.5,ped
1982,82,1074.0,393.5,ped
1983,82,1074.0,393.5,ped
1984,82,1074.0,393.5,ped
1985,82,1075.5,397.5,ped
1986,82,1078.0,402.0,ped
1987,82,1078.0,402.0,ped
1988,82,1078.0,402.0,ped
1989,82,1080.5,406.5,ped
1990,82,1080.5,406.5,ped
1991,82,1082.5,411.0,ped
1992,82,1085.0,415.0,ped
1993,82,1085.0,415.0,ped
1994,82,1088.0,418.5,ped
1995,82,1088.0,418.5,ped
1996,82,1088.0,418.5,ped
1997,82,1089.0,424.0,ped
1998,82,1089.0,424.0,ped
1999,82,1092.0,428.0,ped
2000,82,1092.0,428.0,ped
2001,82,1096.0,432.5,ped
2002,82,1096.0,432.5,ped
2003,82,1097.5,437.0,ped
2004,82,1097.5,437.0,ped
2005,82,1101.0,441.5,ped
2006,82,1101.0,441.5,ped
2007,82,1106.0,446.0,ped
2008,82,1106.0,446.0,ped
2009,82,1108.5,450.0,ped
2010,82,1108.5,450.5,ped
2011,82,1111.0,455.5,ped
2012,82,1111.0,456.5,ped
2013,82,1116.0,460.0,ped
2014,82,1116.0,460.5,ped
2015,82,1120.0,466.0,ped
2016,82,1120.0,466.0,ped
2017,82,1125.5,471.0,ped
2018,82,1125.5,471.0,ped
2019,82,1131.0,476.5,ped
2020,82,1131.0,476.5,ped
2021,82,1136.0,481.5,ped
2022,82,1136.0,481.5,ped
2023,82,1142.0,488.0,ped
2024,82,1142.0,488.0,ped
2025,82,1147.5,492.0,ped
2026,82,1147.5,492.5,ped
2027,82,1154.5,500.0,ped
2028,82,1154.5,500.0,ped
2029,82,1159.0,505.5,ped
2030,82,1159.0,505.5,ped
2031,82,1166.5,509.5,ped
