frame,id,x,y,type
6075,231,1889.0,761.5,ped
6076,231,1889.5,761.0,ped
6078,231,1883.5,754.0,ped
6079,231,1878.0,735.0,ped
6080,231,1878.0,734.5,ped
6081,231,1872.0,728.0,ped
6082,231,1872.0,728.5,ped
6083,231,1866.5,720.5,ped
6084,231,1866.5,721.0,ped
6085,231,1860.0,718.0,ped
6086,231,1859.5,717.5,ped
6087,231,1854.0,706.0,ped
6088,231,1854.0,705.5,ped
6089,231,1849.0,694.0,ped
6090,231,1849.5,693.5,ped
6091,231,1843.5,682.0,ped
6092,231,1844.0,681.0,ped
6093,231,1838.0,672.0,ped
6094,231,1838.5,672.0,ped
6095,231,1833.5,664.5,ped
6096,231,1833.5,664.0,ped
6097,231,1828.0,652.0,ped
6098,231,1828.5,652.0,ped
6099,231,1822.5,641.0,ped
6100,231,1823.0,641.0,ped
6101,231,1818.5,631.0,ped
6102,231,1819.0,631.0,ped
6103,231,1819.0,631.0,ped
6105,231,1814.0,622.0,ped
6106,231,1808.5,612.5,ped
6107,231,1808.5,612.5,ped
6108,231,1801.5,604.0,ped
6109,231,1801.5,603.5,ped
6110,231,1791.5,592.5,ped
6111,231,1791.5,592.5,ped
6112,231,1782.0,584.5,ped
6113,231,1782.0,584.0,ped
6114,231,1770.5,578.5,ped
6115,231,1770.5,578.5,ped
6116,231,1760.5,569.5,ped
6117,231,1760.5,569.5,ped
6118,231,1750.0,559.5,ped
6119,231,1750.0,559.5,ped
6120,231,1742.5,551.0,ped
6121,231,1742.5,551.0,ped
6122,231,1736.0,545.5,ped
6123,231,1736.5,545.5,ped
6124,231,1724.0,537.5,ped
6125,231,1724.0,537.5,ped
6126,231,1718.0,529.5,ped
6127,231,1718.0,528.5,ped
6128,231,1710.0,522.5,ped
6129,231,1710.0,522.5,ped
6130,231,1698.0,515.5,ped
6131,231,1698.0,515.5,ped
6132,231,1690.5,507.5,ped
6133,231,1690.5,507.5,ped
6134,231,1682.5,501.0,ped
6135,231,1682.5,501.0,ped
6136,231,1674.0,496.5,ped
6137,231,1674.0,496.5,ped
6138,231,1665.5,488.5,ped
6139,231,1665.5,488.5,ped
6140,231,1658.5,479.0,ped
6141,231,1658.5,479.0,ped
6142,231,1658.5,479.0,ped
6143,231,1650.0,475.0,ped
6144,231,1650.0,474.5,ped
6145,231,1646.0,470.5,ped
6146,231,1636.5,464.0,ped
6147,231,1636.5,464.0,ped
6148,231,1636.5,464.0,ped
6149,231,1629.0,460.0,ped
6150,231,1622.5,456.5,ped
6151,231,1622.5,456.0,ped
6152,231,1615.5,448.0,ped
6153,231,1615.5,448.0,ped
6154,231,1606.5,444.0,ped
6155,231,1607.0,443.5,ped
6156,231,1602.5,437.0,ped
6157,231,1602.5,437.0,ped
6158,231,1595.5,432.0,ped
6159,231,1595.5,432.5,ped
6160,231,1587.0,424.5,ped
6161,231,1587.0,424.5,ped
6162,231,1581.0,419.0,ped
6163,231,1581.0,419.0,ped
6164,231,1575.5,414.0,ped
6165,231,1575.5,414.0,ped
6166,231,1570.0,410.5,ped
6167,231,1570.0,410.5,ped
6168,231,1563.5,409.0,ped
6169,231,1563.5,409.0,ped
6170,231,1559.0,399.0,ped
6171,231,1559.0,399.0,ped
6172,231,1552.0,396.5,ped
6173,231,1552.0,396.5,ped
6174,231,1546.0,394.0,ped
6175,231,1546.0,393.5,ped
6176,231,1540.0,389.5,ped
6177,231,1540.0,389.5,ped
6178,231,1540.0,389.5,ped
6179,231,1534.5,384.0,ped
6180,231,1534.5,384.0,ped
6181,231,1530.0,380.0,ped
6182,231,1523.0,374.0,ped
6183,231,1523.0,374.0,ped
6184,231,1519.0,374.0,ped
6185,231,1519.0,374.0,ped
6186,231,1514.5,373.0,ped
6187,231,1514.5,373.0,ped
6188,231,1509.5,368.0,ped
6189,231,1509.5,367.5,ped
6190,231,1509.5,368.0,ped
6191,231,1505.0,362.5,ped
6192,231,1505.0,362.5,ped
6193,231,1499.5,358.5,ped
6194,231,1499.5,358.5,ped
6195,231,1495.5,355.0,ped
6196,231,1490.5,352.5,ped
6197,231,1490.5,352.5,ped
6198,231,1486.5,352.5,ped
6199,231,1486.5,352.0,ped
6200,231,1486.5,352.0,ped
6201,231,1481.5,350.0,ped
6202,231,1481.5,349.5,ped
6203,231,1476.5,343.0,ped
6204,231,1476.5,343.0,ped
