frame,id,x,y,type
1512,73,862.5,357.5,ped
1513,73,862.5,357.5,ped
1514,73,861.5,360.5,ped
1515,73,861.5,360.5,ped
1516,73,861.5,360.5,ped
1517,73,860.5,363.5,ped
1518,73,858.5,366.5,ped
1519,73,858.5,366.5,ped
1520,73,857.5,369.5,ped
1521,73,857.5,369.5,ped
1522,73,857.0,373.5,ped
1523,73,857.0,373.5,ped
1524,73,856.0,377.0,ped
1525,73,856.0,377.0,ped
1526,73,853.5,380.0,ped
1527,73,853.5,380.0,ped
1528,73,853.0,384.0,ped
1529,73,853.0,384.5,ped
1530,73,853.0,384.5,ped
1531,73,853.0,384.5,ped
1532,73,852.0,388.0,ped
1533,73,851.0,392.0,ped
1534,73,849.5,396.0,ped
1535,73,849.5,396.0,ped
1536,73,848.5,400.0,ped
1537,73,848.5,400.0,ped
1538,73,848.5,400.0,ped
1539,73,848.0,403.5,ped
1540,73,846.5,409.0,ped
1541,73,846.5,409.0,ped
1542,73,846.5,409.0,ped
1543,73,845.0,413.0,ped
1544,73,844.0,416.5,ped
1545,73,844.0,416.5,ped
1546,73,844.0,416.5,ped
1547,73,842.5,421.0,ped
1548,73,842.5,421.0,ped
1549,73,841.0,426.5,ped
1550,73,839.5,430.0,ped
1551,73,839.5,430.0,ped
1552,73,838.5,435.0,ped
1553,73,838.5,435.5,ped
1554,73,838.5,435.5,ped
1555,73,837.5,439.5,ped
1556,73,836.5,444.5,ped
1557,73,836.5,444.5,ped
1558,73,835.0,450.0,ped
1559,73,835.0,450.0,ped
1560,73,833.0,455.5,ped
1561,73,833.0,455.5,ped
1562,73,831.5,460.5,ped
1563,73,831.5,461.0,ped
1564,73,830.5,466.0,ped
1565,73,830.5,466.0,ped
1566,73,829.5,473.0,ped
1567,73,829.5,473.0,ped
1568,73,829.5,473.0,ped
1569,73,827.5,478.5,ped
1570,73,826.0,483.5,ped
1571,73,826.0,483.5,ped
1572,73,826.0,483.5,ped
1573,73,824.0,489.5,ped
1574,73,824.0,489.5,ped
1575,73,823.5,496.0,ped
1576,73,821.0,502.0,ped
1577,73,821.0,502.0,ped
1578,73,821.0,502.0,ped
1579,73,818.0,508.0,ped
1580,73,818.0,508.5,ped
1581,73,816.0,515.5,ped
1582,73,816.0,515.5,ped
1583,73,814.5,521.0,ped
1584,73,814.5,521.0,ped
1585,73,813.5,528.0,ped
1586,73,813.5,528.0,ped
1587,73,811.0,537.5,ped
1588,73,811.0,538.0,ped
1589,73,809.5,544.0,ped
1590,73,809.5,544.0,ped
1591,73,807.5,550.5,ped
1592,73,807.5,550.5,ped
1593,73,805.5,557.0,ped
1594,73,805.5,557.5,ped
1595,73,804.0,566.0,ped
1596,73,804.0,566.0,ped
1597,73,801.5,574.5,ped
1598,73,801.5,574.5,ped
1599,73,798.5,583.0,ped
1600,73,798.5,583.0,ped
1601,73,797.0,591.0,ped
1602,73,797.0,591.5,ped
1603,73,793.5,600.0,ped
1604,73,793.5,600.0,ped
1605,73,791.5,608.5,ped
1606,73,791.5,608.5,ped
1607,73,791.0,617.5,ped
1608,73,791.0,618.0,ped
1609,73,788.0,628.5,ped
1610,73,788.0,628.5,ped
1611,73,786.5,638.5,ped
1612,73,786.5,638.5,ped
1613,73,786.5,638.5,ped
1614,73,783.5,647.5,ped
1615,73,780.0,659.0,ped
1616,73,780.0,659.0,ped
1617,73,777.5,669.5,ped
1618,73,777.5,670.0,ped
1619,73,773.5,680.5,ped
1620,73,773.5,680.5,ped
1621,73,772.5,691.0,ped
1622,73,772.5,691.0,ped
1623,73,769.0,703.0,ped
1624,73,769.0,703.0,ped
1625,73,767.0,715.5,ped
1626,73,767.0,715.5,ped
1627,73,767.0,715.5,ped
1628,73,763.0,726.5,ped
1629,73,763.0,727.0,ped
1630,73,761.0,741.5,ped
1631,73,758.5,755.5,ped
1632,73,758.5,755.5,ped
1633,73,755.5,767.5,ped
1634,73,755.5,768.0,ped
1635,73,752.5,781.5,ped
1636,73,752.0,782.0,ped
1637,73,748.0,797.5,ped
1638,73,748.0,797.5,ped
1639,73,745.0,812.0,ped
1640,73,744.0,812.5,ped
1641,73,741.0,828.5,ped
1642,73,741.0,828.5,ped
1643,73,737.5,845.5,ped
1644,73,737.5,846.0,ped
1645,73,735.0,859.5,ped
1646,73,735.0,859.5,ped
1647,73,731.5,880.0,ped
1648,73,731.5,880.0,ped
1649,73,725.0,894.0,ped
1650,73,725.0,894.0,ped
1651,73,722.5,904.5,ped
1652,73,722.5,905.0,ped
1653,73,717.5,913.0,ped
1654,73,717.0,913.5,ped
1655,73,714.5,919.0,ped
1656,73,714.5,919.5,ped
1657,73,711.5,928.0,ped
1658,73,711.5,928.0,ped
1659,73,707.0,933.5,ped
1660,73,707.0,933.5,ped
1661,73,705.5,943.0,ped
1662,73,705.5,943.0,ped
1663,73,705.5,943.0,ped
1664,73,705.0,951.5,ped
1665,73,705.0,951.5,ped
1666,73,702.0,959.5,ped
1667,73,702.0,959.5,ped
1668,73,704.5,969.0,ped
1669,73,704.5,969.0,ped
1670,73,704.5,976.5,ped
1671,73,704.5,976.5,ped
1672,73,704.5,986.5,ped
1673,73,704.5,986.5,ped
1674,73,703.0,994.0,ped
1675,73,703.0,994.0,ped
1676,73,700.5,1004.5,ped
1677,73,700.5,1004.5,ped
1678,73,697.0,1017.5,ped
1679,73,697.0,1018.0,ped
1680,73,689.0,1025.5,ped
1681,73,689.0,1026.0,ped
1682,73,687.5,1030.0,ped
