frame,id,x,y,type
4052,151,1898.5,533.5,ped
4053,151,1895.5,533.0,ped
4054,151,1895.0,533.0,ped
4055,151,1895.0,533.0,ped
4056,151,1893.5,535.0,ped
4057,151,1890.5,538.0,ped
4058,151,1890.5,538.0,ped
4059,151,1890.5,538.5,ped
4060,151,1890.5,538.5,ped
4061,151,1889.0,552.5,ped
4062,151,1887.5,549.5,ped
4063,151,1888.0,549.5,ped
4064,151,1884.5,558.0,ped
4065,151,1882.0,559.5,ped
4066,151,1882.0,560.5,ped
4067,151,1882.0,560.0,ped
4068,151,1880.0,562.5,ped
4069,151,1879.5,562.5,ped
4070,151,1877.5,558.0,ped
4071,151,1877.5,558.5,ped
4072,151,1875.5,556.5,ped
4073,151,1875.5,556.5,ped
4074,151,1873.0,552.0,ped
4075,151,1873.5,552.0,ped
4076,151,1873.5,552.0,ped
4077,151,1873.5,552.0,ped
4078,151,1871.0,553.0,ped
4079,151,1869.5,554.0,ped
4080,151,1867.5,554.5,ped
4081,151,1867.5,554.5,ped
4082,151,1865.5,557.5,ped
4083,151,1865.0,558.0,ped
4084,151,1862.5,559.0,ped
4085,151,1862.0,559.0,ped
4086,151,1861.0,558.5,ped
4087,151,1860.5,558.5,ped
4088,151,1856.5,562.5,ped
4089,151,1856.0,562.5,ped
4090,151,1855.0,564.5,ped
4091,151,1855.0,564.5,ped
4092,151,1852.5,565.5,ped
4093,151,1852.5,565.5,ped
4094,151,1850.5,566.0,ped
4095,151,1850.5,566.5,ped
4096,151,1849.0,568.0,ped
4097,151,1849.0,568.0,ped
4098,151,1845.5,569.5,ped
4099,151,1845.0,569.5,ped
4100,151,1843.0,569.5,ped
4101,151,1842.5,570.0,ped
4102,151,1841.0,571.5,ped
4103,151,1840.5,571.5,ped
4104,151,1838.5,572.5,ped
4105,151,1838.0,572.5,ped
4106,151,1836.0,573.5,ped
4107,151,1836.0,573.5,ped
4108,151,1834.0,577.0,ped
4109,151,1834.0,577.5,ped
4110,151,1832.0,579.0,ped
4111,151,1831.5,579.0,ped
4112,151,1830.5,580.5,ped
4113,151,1830.0,580.5,ped
4114,151,1826.5,578.0,ped
4115,151,1826.0,578.0,ped
4116,151,1824.5,581.0,ped
4117,151,1824.5,581.5,ped
4118,151,1822.0,581.5,ped
4119,151,1821.5,581.5,ped
4120,151,1820.0,582.5,ped
4121,151,1819.0,582.5,ped
4122,151,1817.0,585.5,ped
4123,151,1817.0,585.5,ped
4124,151,1815.0,586.0,ped
4125,151,1814.5,586.0,ped
4126,151,1812.5,584.0,ped
4127,151,1812.0,584.0,ped
4128,151,1810.0,585.5,ped
4129,151,1809.5,585.5,ped
4130,151,1807.5,585.0,ped
4131,151,1807.0,585.0,ped
4132,151,1806.0,587.0,ped
4133,151,1805.5,587.5,ped
4134,151,1803.0,589.0,ped
4135,151,1803.0,589.5,ped
4136,151,1800.5,592.5,ped
4137,151,1800.5,593.0,ped
4138,151,1798.5,596.0,ped
4139,151,1798.0,596.0,ped
4141,151,1795.0,597.0,ped
4142,151,1792.5,599.5,ped
4143,151,1792.5,599.5,ped
4144,151,1790.0,601.0,ped
4145,151,1789.5,601.5,ped
4146,151,1789.0,604.5,ped
4147,151,1788.5,604.5,ped
4148,151,1786.0,607.0,ped
4149,151,1786.0,607.0,ped
4150,151,1783.5,608.5,ped
4151,151,1783.5,609.0,ped
4152,151,1781.5,612.0,ped
4153,151,1781.0,612.0,ped
4154,151,1779.0,615.0,ped
4155,151,1778.5,615.0,ped
4156,151,1775.5,618.5,ped
4157,151,1775.0,618.5,ped
4158,151,1771.0,622.5,ped
4159,151,1771.0,622.5,ped
