frame,id,x,y,type
5255,187,1896.5,706.0,ped
5256,187,1896.0,706.5,ped
5257,187,1893.5,700.5,ped
5258,187,1893.0,700.0,ped
5259,187,1891.0,697.0,ped
5260,187,1891.0,697.0,ped
5261,187,1887.0,696.5,ped
5262,187,1887.0,696.5,ped
5263,187,1882.0,693.0,ped
5264,187,1882.0,692.5,ped
5265,187,1879.0,690.5,ped
5266,187,1878.5,690.5,ped
5267,187,1876.5,678.5,ped
5268,187,1876.0,678.5,ped
5269,187,1871.5,677.5,ped
5270,187,1871.5,677.5,ped
5271,187,1869.0,679.0,ped
5272,187,1869.0,679.0,ped
5273,187,1866.5,676.0,ped
5274,187,1866.5,676.0,ped
5275,187,1863.0,675.5,ped
5276,187,1863.0,675.5,ped
5277,187,1863.0,675.5,ped
5278,187,1858.5,672.0,ped
5279,187,1854.5,666.0,ped
5280,187,1854.5,666.0,ped
5281,187,1852.0,663.5,ped
5282,187,1851.5,663.5,ped
5283,187,1849.5,659.0,ped
5284,187,1849.0,659.0,ped
5285,187,1845.5,656.5,ped
5286,187,1845.5,656.5,ped
5287,187,1840.5,646.0,ped
5288,187,1840.5,645.5,ped
5289,187,1840.5,645.0,ped
5290,187,1838.0,643.5,ped
5291,187,1838.0,643.5,ped
5292,187,1836.0,640.0,ped
5293,187,1836.0,639.0,ped
5294,187,1832.0,625.5,ped
5295,187,1832.5,625.0,ped
5296,187,1829.5,625.0,ped
5297,187,1828.5,624.5,ped
5298,187,1826.5,620.5,ped
5299,187,1826.0,619.5,ped
5300,187,1822.5,611.5,ped
5301,187,1823.0,611.0,ped
5302,187,1820.0,616.0,ped
5303,187,1820.0,616.0,ped
5304,187,1816.5,609.5,ped
5305,187,1816.5,609.0,ped
5306,187,1814.5,604.0,ped
5307,187,1814.0,603.0,ped
5308,187,1810.5,600.5,ped
5309,187,1810.5,600.0,ped
5310,187,1808.0,604.0,ped
5311,187,1807.5,603.5,ped
5312,187,1804.5,605.5,ped
5313,187,1804.0,605.5,ped
5314,187,1803.0,606.5,ped
5315,187,1802.5,606.5,ped
5316,187,1798.5,597.0,ped
5317,187,1798.5,597.0,ped
5318,187,1796.0,594.5,ped
5319,187,1795.5,594.0,ped
5320,187,1791.5,574.5,ped
5321,187,1792.0,574.5,ped
5322,187,1789.5,566.0,ped
5323,187,1790.0,565.5,ped
5324,187,1786.5,556.5,ped
5325,187,1787.0,556.5,ped
5326,187,1784.0,551.0,ped
5327,187,1784.5,551.0,ped
5328,187,1780.5,545.0,ped
5329,187,1781.0,545.0,ped
5330,187,1778.5,541.0,ped
5331,187,1779.0,541.0,ped
5332,187,1777.5,536.5,ped
5333,187,1777.5,536.0,ped
5334,187,1771.5,530.0,ped
5335,187,1771.5,530.0,ped
5336,187,1769.5,524.0,ped
5337,187,1770.0,524.0,ped
5338,187,1768.5,518.5,ped
5339,187,1769.0,518.0,ped
5340,187,1766.0,512.5,ped
5341,187,1766.0,512.5,ped
5342,187,1765.0,508.5,ped
5343,187,1765.0,508.0,ped
5344,187,1760.0,503.5,ped
5345,187,1760.0,503.5,ped
5346,187,1751.5,498.5,ped
5347,187,1751.5,497.5,ped
5348,187,1745.5,494.5,ped
5349,187,1745.5,494.5,ped
5350,187,1738.5,490.0,ped
5351,187,1738.5,490.0,ped
5352,187,1732.0,485.5,ped
5353,187,1732.0,485.5,ped
5354,187,1724.0,482.5,ped
5355,187,1724.0,482.0,ped
5356,187,1719.0,478.0,ped
5357,187,1719.0,478.0,ped
5358,187,1712.5,474.0,ped
5359,187,1712.5,473.5,ped
5360,187,1712.5,473.5,ped
5361,187,1707.0,468.5,ped
5362,187,1701.0,464.0,ped
5363,187,1701.0,463.0,ped
5364,187,1694.5,457.5,ped
5365,187,1694.5,456.5,ped
5366,187,1688.5,453.0,ped
5367,187,1688.5,452.0,ped
5368,187,1684.0,448.0,ped
5369,187,1684.0,448.0,ped
5370,187,1677.5,442.0,ped
5371,187,1677.0,442.0,ped
5372,187,1671.0,440.5,ped
5373,187,1671.0,441.0,ped
5374,187,1666.5,436.5,ped
5375,187,1666.5,436.5,ped
5376,187,1659.5,432.5,ped
5377,187,1659.5,432.5,ped
5378,187,1654.0,429.0,ped
5379,187,1654.0,428.5,ped
5380,187,1651.0,424.0,ped
5381,187,1651.0,424.0,ped
5382,187,1644.0,420.0,ped
5383,187,1644.0,420.0,ped
5384,187,1637.5,416.5,ped
5385,187,1637.5,416.5,ped
5386,187,1632.0,413.5,ped
5387,187,1632.0,413.5,ped
5388,187,1628.0,410.0,ped
5389,187,1628.0,410.0,ped
5390,187,1623.0,405.5,ped
5391,187,1623.0,405.5,ped
5392,187,1618.0,403.0,ped
5393,187,1618.0,403.0,ped
5394,187,1613.5,399.0,ped
5395,187,1613.5,399.0,ped
5396,187,1613.5,399.0,ped
5397,187,1608.5,395.0,ped
5398,187,1608.5,395.0,ped
5399,187,1603.5,392.5,ped
5400,187,1603.5,392.5,ped
5401,187,1597.0,389.5,ped
5402,187,1596.5,389.0,ped
5403,187,1593.0,385.0,ped
5404,187,1593.0,385.0,ped
5405,187,1587.0,383.0,ped
5406,187,1587.0,383.0,ped
5407,187,1581.0,379.5,ped
5408,187,1581.0,379.0,ped
5409,187,1575.5,375.5,ped
5410,187,1575.5,375.5,ped
5411,187,1572.0,371.0,ped
5412,187,1572.0,371.0,ped
5413,187,1566.5,368.0,ped
5414,187,1566.5,367.5,ped
5415,187,1561.5,364.5,ped
5416,187,1561.5,364.5,ped
5417,187,1556.5,362.5,ped
5418,187,1556.5,362.5,ped
5419,187,1554.0,359.5,ped
5420,187,1554.0,359.0,ped
5421,187,1549.5,356.5,ped
5422,187,1549.5,356.0,ped
5423,187,1544.0,352.5,ped
5424,187,1544.0,352.0,ped
5425,187,1539.0,349.5,ped
5426,187,1539.0,349.5,ped
5427,187,1533.5,347.5,ped
5428,187,1533.5,347.5,ped
5429,187,1531.0,346.5,ped
5430,187,1530.5,346.0,ped
5431,187,1525.0,342.5,ped
5432,187,1525.0,342.5,ped
