frame,id,x,y,type
3200,135,1901.5,618.0,ped
3202,135,1901.5,618.0,ped
3205,135,1897.0,617.5,ped
3206,135,1896.5,617.5,ped
3207,135,1895.0,610.5,ped
3208,135,1895.0,611.0,ped
3209,135,1893.0,607.0,ped
3210,135,1893.0,607.0,ped
3211,135,1891.0,608.0,ped
3212,135,1891.5,608.5,ped
3213,135,1889.5,607.0,ped
3214,135,1889.0,607.0,ped
3215,135,1887.5,605.0,ped
3216,135,1887.5,605.0,ped
3217,135,1885.5,608.0,ped
3218,135,1885.5,607.5,ped
3219,135,1883.5,609.5,ped
3220,135,1883.0,609.5,ped
3221,135,1883.0,614.0,ped
3222,135,1882.5,614.0,ped
3223,135,1880.0,619.0,ped
3224,135,1880.0,619.5,ped
3225,135,1877.5,618.5,ped
3226,135,1878.0,618.5,ped
3227,135,1876.5,621.0,ped
3228,135,1876.5,621.5,ped
3229,135,1873.5,623.0,ped
3230,135,1873.0,623.5,ped
3231,135,1871.0,624.5,ped
3232,135,1870.5,625.0,ped
3233,135,1868.5,626.5,ped
3234,135,1869.0,626.5,ped
3235,135,1866.5,628.5,ped
3236,135,1866.5,628.5,ped
3237,135,1864.5,630.0,ped
3238,135,1865.0,629.5,ped
3239,135,1863.5,630.5,ped
3240,135,1863.5,630.5,ped
3241,135,1861.0,631.0,ped
3242,135,1860.5,631.0,ped
3243,135,1858.0,633.0,ped
3244,135,1858.0,633.0,ped
3245,135,1856.5,634.5,ped
3246,135,1856.0,634.5,ped
3247,135,1854.0,636.0,ped
3248,135,1853.5,636.0,ped
3249,135,1852.0,636.5,ped
3250,135,1851.5,636.5,ped
3251,135,1851.5,636.5,ped
3252,135,1850.5,637.5,ped
3254,135,1848.5,638.5,ped
3255,135,1846.5,640.5,ped
3256,135,1846.0,640.5,ped
3258,135,1843.5,641.0,ped
3259,135,1841.5,646.5,ped
3260,135,1841.5,646.5,ped
3261,135,1841.5,646.5,ped
3262,135,1839.5,647.5,ped
3263,135,1837.0,648.5,ped
3264,135,1836.0,650.5,ped
3265,135,1835.0,653.5,ped
3266,135,1834.5,653.5,ped
3267,135,1832.0,655.0,ped
3268,135,1831.5,655.0,ped
3269,135,1831.5,655.0,ped
3270,135,1829.5,658.5,ped
3271,135,1827.0,661.0,ped
3272,135,1826.5,661.0,ped
3273,135,1826.5,661.0,ped
3274,135,1825.5,663.5,ped
3275,135,1821.5,665.0,ped
3276,135,1821.5,665.0,ped
3277,135,1819.5,666.0,ped
3278,135,1819.5,666.0,ped
3279,135,1816.0,669.0,ped
3280,135,1816.0,669.0,ped
3281,135,1816.0,669.0,ped
3282,135,1813.5,671.5,ped
3283,135,1813.5,671.5,ped
3284,135,1810.0,674.0,ped
3285,135,1810.0,674.0,ped
3286,135,1805.0,677.5,ped
3287,135,1801.0,679.5,ped
3288,135,1801.0,679.5,ped
3289,135,1796.5,682.0,ped
3290,135,1796.5,682.0,ped
3291,135,1796.5,682.0,ped
3292,135,1792.5,684.0,ped
3293,135,1792.5,684.0,ped
3294,135,1787.5,686.5,ped
3295,135,1783.0,690.5,ped
3296,135,1783.0,690.5,ped
3297,135,1779.5,693.0,ped
3298,135,1779.5,693.0,ped
3299,135,1779.5,693.0,ped
3300,135,1776.5,695.5,ped
3301,135,1776.5,695.5,ped
3302,135,1771.5,698.5,ped
3303,135,1771.5,698.5,ped
3304,135,1766.5,700.0,ped
3305,135,1766.5,700.0,ped
3306,135,1762.5,702.5,ped
3307,135,1762.5,702.5,ped
3308,135,1758.0,706.0,ped
3309,135,1758.0,706.5,ped
3310,135,1754.0,708.0,ped
3311,135,1754.0,708.0,ped
3312,135,1749.5,709.0,ped
3313,135,1749.5,709.0,ped
3314,135,1744.5,712.0,ped
3315,135,1744.5,712.0,ped
3316,135,1741.5,715.0,ped
3317,135,1741.5,715.0,ped
3318,135,1738.5,718.0,ped
3319,135,1738.0,717.0,ped
3320,135,1733.5,721.5,ped
3321,135,1733.5,721.5,ped
3322,135,1730.5,721.5,ped
3323,135,1730.5,721.5,ped
3324,135,1725.5,724.5,ped
3325,135,1725.5,724.5,ped
3326,135,1719.0,731.0,ped
3327,135,1719.0,731.0,ped
3328,135,1715.5,734.0,ped
3329,135,1715.5,734.0,ped
3330,135,1715.5,734.0,ped
3331,135,1710.5,738.0,ped
3332,135,1710.5,737.5,ped
3333,135,1705.0,742.0,ped
3334,135,1700.0,747.0,ped
3335,135,1700.0,747.0,ped
3336,135,1696.5,751.0,ped
3337,135,1696.5,751.0,ped
3338,135,1696.5,751.0,ped
3339,135,1692.0,754.0,ped
3340,135,1688.0,758.5,ped
3341,135,1688.0,758.5,ped
3342,135,1688.0,758.5,ped
3343,135,1683.0,762.5,ped
3344,135,1677.5,767.0,ped
3345,135,1677.5,767.0,ped
3346,135,1677.5,767.0,ped
3347,135,1674.0,771.0,ped
3348,135,1668.5,774.5,ped
3349,135,1668.5,774.5,ped
3350,135,1668.5,774.5,ped
3351,135,1664.5,778.0,ped
3352,135,1661.0,784.0,ped
3353,135,1661.0,784.0,ped
3354,135,1661.0,784.0,ped
3355,135,1655.0,788.5,ped
3356,135,1655.0,789.5,ped
3357,135,1651.5,793.0,ped
3358,135,1651.5,793.0,ped
3359,135,1648.5,798.5,ped
3360,135,1641.0,803.5,ped
3361,135,1641.0,804.0,ped
3362,135,1637.5,809.0,ped
3363,135,1637.5,809.0,ped
3364,135,1637.5,809.0,ped
3365,135,1635.5,813.5,ped
3366,135,1627.0,820.0,ped
3367,135,1627.0,820.0,ped
3368,135,1623.5,823.5,ped
3369,135,1623.5,823.5,ped
3370,135,1618.5,828.5,ped
3371,135,1618.5,828.5,ped
3372,135,1615.0,835.5,ped
3373,135,1615.0,835.5,ped
3374,135,1608.5,840.0,ped
3375,135,1608.5,840.0,ped
3376,135,1603.0,847.5,ped
3377,135,1603.0,848.0,ped
