frame,id,x,y,type
6891,264,873.0,357.0,ped
6892,264,873.0,357.0,ped
6893,264,872.5,359.5,ped
6894,264,872.5,359.5,ped
6895,264,871.0,361.5,ped
6896,264,871.0,361.5,ped
6897,264,870.5,364.0,ped
6898,264,870.5,364.0,ped
6899,264,870.5,364.0,ped
6900,264,869.5,367.0,ped
6901,264,869.0,370.5,ped
6902,264,869.0,370.5,ped
6903,264,868.0,372.5,ped
6904,264,868.0,372.5,ped
6905,264,868.0,372.5,ped
6906,264,867.0,375.0,ped
6907,264,866.0,378.0,ped
6908,264,866.0,378.0,ped
6909,264,866.0,378.0,ped
6910,264,865.0,380.5,ped
6911,264,865.0,380.5,ped
6912,264,864.5,383.0,ped
6913,264,864.5,383.0,ped
6914,264,862.5,386.5,ped
6915,264,862.5,389.0,ped
6916,264,862.5,389.0,ped
6917,264,862.5,389.0,ped
6918,264,862.0,392.0,ped
6919,264,862.0,392.0,ped
6920,264,860.0,395.5,ped
6921,264,860.0,395.5,ped
6922,264,859.5,399.0,ped
6923,264,859.5,399.0,ped
6924,264,858.0,401.5,ped
6925,264,858.0,401.5,ped
6926,264,857.5,404.5,ped
6927,264,857.5,404.5,ped
6928,264,856.5,408.5,ped
6929,264,856.5,408.5,ped
6930,264,855.5,411.5,ped
6931,264,855.5,411.5,ped
6932,264,854.0,414.5,ped
6933,264,854.0,414.5,ped
6934,264,853.5,417.5,ped
6935,264,853.5,417.5,ped
6936,264,852.5,420.5,ped
6937,264,852.5,420.5,ped
6938,264,852.0,424.0,ped
6939,264,852.0,424.0,ped
6940,264,851.0,428.0,ped
6941,264,851.0,428.0,ped
6942,264,850.5,431.0,ped
6943,264,850.5,431.0,ped
6944,264,849.5,435.0,ped
6945,264,849.5,435.0,ped
6946,264,848.5,439.0,ped
6947,264,848.5,439.0,ped
6948,264,848.0,442.5,ped
6949,264,848.0,442.5,ped
6950,264,846.5,447.5,ped
6951,264,846.5,447.5,ped
6952,264,846.0,450.5,ped
6953,264,846.0,450.5,ped
6954,264,845.5,454.0,ped
6955,264,845.5,454.0,ped
6956,264,844.0,458.0,ped
6957,264,844.0,458.0,ped
6958,264,842.0,462.0,ped
6959,264,842.0,462.5,ped
6960,264,840.5,467.0,ped
6961,264,840.5,467.0,ped
6962,264,840.5,471.0,ped
6963,264,840.5,471.0,ped
6964,264,839.5,474.0,ped
6965,264,839.5,474.5,ped
6966,264,838.5,480.0,ped
6967,264,838.5,480.0,ped
6968,264,837.0,484.0,ped
6969,264,837.0,484.5,ped
6970,264,836.0,489.5,ped
6971,264,836.0,489.5,ped
6972,264,835.0,492.5,ped
6973,264,835.0,494.0,ped
6974,264,835.0,498.0,ped
6975,264,835.0,498.0,ped
6976,264,834.0,502.0,ped
6977,264,833.5,502.5,ped
6978,264,832.5,508.5,ped
6979,264,832.5,508.5,ped
6980,264,831.5,513.5,ped
6981,264,831.5,513.5,ped
6982,264,831.0,519.0,ped
6983,264,831.0,518.5,ped
6984,264,831.0,518.5,ped
6985,264,831.0,518.5,ped
6986,264,828.5,521.5,ped
6987,264,828.5,527.5,ped
6988,264,828.5,527.5,ped
6989,264,827.0,533.5,ped
6990,264,827.0,533.5,ped
6991,264,825.5,539.5,ped
6992,264,825.5,545.5,ped
6993,264,825.5,545.5,ped
6994,264,824.0,550.0,ped
6995,264,824.0,550.0,ped
6996,264,824.0,550.0,ped
6997,264,822.0,556.5,ped
6998,264,822.0,556.5,ped
6999,264,821.0,563.5,ped
7000,264,820.0,569.5,ped
7001,264,819.5,570.5,ped
7002,264,819.5,570.5,ped
7003,264,819.0,576.0,ped
7004,264,819.0,576.0,ped
7005,264,819.0,576.0,ped
7006,264,818.0,581.0,ped
7007,264,815.5,589.0,ped
7008,264,815.5,589.0,ped
7009,264,815.0,595.5,ped
7010,264,815.0,595.5,ped
7011,264,814.5,602.0,ped
7012,264,814.5,602.5,ped
7013,264,813.5,609.0,ped
7014,264,813.5,609.5,ped
7015,264,812.5,617.5,ped
7016,264,812.5,617.5,ped
7017,264,811.0,623.5,ped
7018,264,811.0,623.5,ped
7019,264,810.0,631.5,ped
7020,264,810.0,631.0,ped
7021,264,809.0,638.5,ped
7022,264,808.5,639.0,ped
7023,264,807.5,648.0,ped
7024,264,807.5,648.5,ped
7025,264,805.0,655.5,ped
7026,264,805.0,656.0,ped
7027,264,804.5,663.0,ped
7028,264,804.5,663.0,ped
7029,264,804.0,673.0,ped
7030,264,804.0,673.0,ped
7031,264,803.5,681.0,ped
7032,264,803.5,681.5,ped
7033,264,803.0,692.5,ped
7034,264,803.0,692.5,ped
7035,264,801.0,701.5,ped
7036,264,801.0,702.0,ped
7037,264,799.5,711.5,ped
7038,264,799.5,711.5,ped
7039,264,797.5,719.5,ped
7040,264,797.5,719.5,ped
7041,264,796.0,731.0,ped
7042,264,796.0,731.0,ped
7043,264,797.0,740.5,ped
7044,264,797.0,740.5,ped
7045,264,795.5,750.5,ped
7046,264,795.5,750.5,ped
7047,264,793.5,761.0,ped
7048,264,793.5,761.5,ped
7049,264,793.0,772.5,ped
7050,264,793.0,773.0,ped
7051,264,792.0,786.0,ped
7052,264,792.0,786.0,ped
7053,264,790.5,796.0,ped
7054,264,790.5,796.0,ped
7055,264,790.5,808.0,ped
7056,264,790.5,808.5,ped
7057,264,790.0,822.0,ped
7058,264,790.0,821.5,ped
7059,264,788.5,835.0,ped
7060,264,788.5,835.0,ped
7061,264,786.0,848.5,ped
7062,264,786.0,849.0,ped
7063,264,785.5,862.5,ped
7064,264,785.5,862.5,ped
7065,264,785.5,862.5,ped
7066,264,783.5,875.5,ped
7067,264,781.0,887.0,ped
7068,264,781.0,887.0,ped
7069,264,779.0,897.0,ped
