frame,id,x,y,type
5665,211,1896.0,717.5,ped
5666,211,1895.5,717.5,ped
5668,211,1891.0,714.5,ped
5669,211,1889.0,713.5,ped
5672,211,1884.0,715.5,ped
5674,211,1880.5,701.0,ped
5675,211,1877.0,707.5,ped
5676,211,1876.5,707.5,ped
5677,211,1872.0,700.0,ped
5678,211,1871.5,700.0,ped
5679,211,1867.5,696.0,ped
5680,211,1867.5,696.0,ped
5681,211,1867.5,696.0,ped
5683,211,1859.0,678.5,ped
5684,211,1858.5,678.5,ped
5686,211,1855.5,671.5,ped
5687,211,1851.0,661.5,ped
5688,211,1851.0,661.5,ped
5689,211,1851.0,661.0,ped
5690,211,1846.0,654.0,ped
5691,211,1846.5,653.5,ped
5692,211,1843.5,647.5,ped
5693,211,1843.5,646.5,ped
5694,211,1840.0,639.5,ped
5695,211,1837.0,632.0,ped
5696,211,1837.5,632.0,ped
5697,211,1837.0,632.0,ped
5699,211,1826.0,618.5,ped
5700,211,1826.0,618.5,ped
5701,211,1826.0,618.5,ped
5702,211,1816.5,613.0,ped
5704,211,1808.5,605.0,ped
5705,211,1808.5,605.0,ped
5706,211,1802.0,598.0,ped
5707,211,1802.0,598.0,ped
5708,211,1794.5,593.0,ped
5709,211,1794.5,593.0,ped
5710,211,1784.5,586.0,ped
5711,211,1784.5,586.0,ped
5712,211,1779.5,580.0,ped
5713,211,1779.5,580.0,ped
5714,211,1771.0,572.5,ped
5715,211,1771.0,572.0,ped
5716,211,1763.5,568.5,ped
5717,211,1763.5,568.5,ped
5718,211,1757.5,561.5,ped
5719,211,1757.5,561.5,ped
5720,211,1750.5,557.0,ped
5721,211,1750.5,557.0,ped
5722,211,1744.5,550.0,ped
5723,211,1744.5,550.0,ped
5724,211,1737.0,544.0,ped
5725,211,1737.0,543.5,ped
5726,211,1730.0,538.5,ped
5727,211,1730.0,538.5,ped
5728,211,1725.5,532.5,ped
5729,211,1725.5,532.5,ped
5730,211,1718.5,526.5,ped
5731,211,1718.0,526.0,ped
5732,211,1711.5,521.0,ped
5733,211,1711.5,521.0,ped
5734,211,1705.0,516.5,ped
5735,211,1705.0,516.5,ped
5736,211,1699.5,512.0,ped
5737,211,1699.0,512.0,ped
5738,211,1693.5,506.0,ped
5739,211,1693.5,506.0,ped
5740,211,1684.0,502.0,ped
5741,211,1684.0,502.0,ped
5742,211,1681.0,496.5,ped
5743,211,1681.0,496.5,ped
5744,211,1674.5,492.5,ped
5745,211,1674.5,492.5,ped
5746,211,1668.5,486.5,ped
5747,211,1668.5,486.5,ped
5748,211,1663.0,482.0,ped
5749,211,1663.0,482.0,ped
5750,211,1657.5,478.5,ped
5751,211,1657.0,477.5,ped
5752,211,1652.0,474.0,ped
5753,211,1652.0,474.0,ped
5754,211,1645.5,470.5,ped
5755,211,1645.5,470.5,ped
5756,211,1639.5,464.5,ped
5757,211,1639.5,464.5,ped
5758,211,1635.0,459.0,ped
5759,211,1635.0,459.5,ped
5760,211,1631.0,455.0,ped
5761,211,1631.0,455.0,ped
5762,211,1624.0,451.0,ped
5763,211,1624.0,451.0,ped
5764,211,1618.0,448.0,ped
5765,211,1618.0,448.0,ped
5766,211,1614.0,443.5,ped
5767,211,1614.0,443.5,ped
5768,211,1609.0,439.5,ped
5769,211,1609.0,439.5,ped
5770,211,1603.0,435.0,ped
5771,211,1603.0,435.0,ped
5772,211,1598.5,431.0,ped
5773,211,1598.5,430.5,ped
5774,211,1594.0,426.5,ped
5775,211,1594.0,426.5,ped
5776,211,1588.5,424.5,ped
5777,211,1588.5,424.5,ped
5778,211,1586.0,421.0,ped
5779,211,1586.0,421.0,ped
5780,211,1581.5,417.0,ped
5781,211,1581.5,417.0,ped
5782,211,1581.5,417.0,ped
5783,211,1574.0,414.0,ped
5784,211,1574.0,414.0,ped
5785,211,1571.5,409.5,ped
5786,211,1567.0,406.5,ped
5787,211,1567.0,406.5,ped
5788,211,1567.0,406.5,ped
5789,211,1562.5,403.0,ped
5790,211,1562.5,403.0,ped
5791,211,1559.5,400.0,ped
5792,211,1559.5,400.0,ped
5793,211,1554.0,397.0,ped
5794,211,1554.0,397.0,ped
5795,211,1550.5,394.0,ped
5796,211,1545.5,391.0,ped
5797,211,1545.5,391.0,ped
5798,211,1545.5,391.0,ped
5799,211,1540.0,388.0,ped
5800,211,1540.0,388.0,ped
5801,211,1537.5,384.5,ped
5802,211,1537.5,384.5,ped
5803,211,1533.5,382.0,ped
5804,211,1530.0,378.0,ped
5805,211,1530.0,378.0,ped
5806,211,1526.0,375.5,ped
5807,211,1526.0,375.5,ped
5808,211,1523.0,373.5,ped
5809,211,1523.0,373.5,ped
5810,211,1518.0,370.0,ped
5811,211,1518.0,370.0,ped
5812,211,1513.5,367.5,ped
5813,211,1513.5,367.5,ped
5814,211,1513.5,367.5,ped
5815,211,1510.5,365.5,ped
5816,211,1510.5,365.5,ped
5817,211,1506.0,362.5,ped
5818,211,1506.0,362.5,ped
5819,211,1502.0,359.0,ped
5820,211,1502.0,359.0,ped
5821,211,1498.5,357.0,ped
5822,211,1498.5,357.0,ped
5823,211,1494.5,354.5,ped
5824,211,1494.5,354.5,ped
5825,211,1492.0,352.0,ped
5826,211,1492.0,351.0,ped
5827,211,1489.0,349.5,ped
5828,211,1489.0,349.0,ped
5829,211,1484.5,347.0,ped
5830,211,1484.5,347.0,ped
5831,211,1481.5,344.0,ped
5832,211,1481.0,344.0,ped
5833,211,1478.5,342.5,ped
5834,211,1478.5,342.5,ped
