frame,id,x,y,type
1855,72,825.0,358.0,ped
1856,72,825.0,358.5,ped
1857,72,825.0,358.5,ped
1858,72,824.5,358.5,ped
1859,72,824.5,359.0,ped
1860,72,824.5,358.5,ped
1861,72,824.0,359.5,ped
1862,72,824.0,359.5,ped
1863,72,824.0,360.0,ped
1864,72,824.0,360.5,ped
1865,72,824.0,361.0,ped
1866,72,824.0,361.0,ped
1867,72,824.0,361.5,ped
1868,72,824.0,361.5,ped
1869,72,824.0,362.5,ped
1870,72,824.0,362.5,ped
1871,72,824.0,362.5,ped
1872,72,824.0,362.5,ped
1873,72,823.0,363.0,ped
1874,72,823.0,363.0,ped
1875,72,823.5,363.5,ped
1876,72,823.5,363.5,ped
1877,72,823.5,363.5,ped
1878,72,823.5,364.0,ped
1879,72,823.5,365.0,ped
1880,72,823.5,365.0,ped
1881,72,823.0,365.0,ped
1882,72,823.0,365.0,ped
1883,72,823.0,366.0,ped
1884,72,823.0,366.0,ped
1885,72,823.0,366.5,ped
1886,72,823.0,367.0,ped
1887,72,823.0,367.0,ped
1888,72,823.0,367.5,ped
1889,72,823.0,367.5,ped
1890,72,823.0,367.5,ped
1891,72,822.5,368.0,ped
1892,72,822.5,368.5,ped
1893,72,822.0,368.5,ped
1894,72,822.0,368.5,ped
1895,72,822.0,368.5,ped
1896,72,822.0,369.5,ped
1897,72,822.5,368.5,ped
1898,72,822.5,368.5,ped
1899,72,822.5,368.5,ped
1900,72,822.0,369.0,ped
1901,72,822.0,369.5,ped
1902,72,822.0,370.0,ped
1903,72,822.0,370.0,ped
1904,72,822.0,370.0,ped
1905,72,822.0,370.0,ped
1906,72,822.0,370.5,ped
1907,72,822.0,370.5,ped
1908,72,822.5,371.0,ped
1909,72,822.5,371.0,ped
1910,72,821.5,371.0,ped
1911,72,821.5,371.0,ped
1912,72,821.5,371.5,ped
1913,72,821.5,371.5,ped
1914,72,821.5,372.0,ped
1915,72,821.5,372.0,ped
1916,72,821.5,372.0,ped
1917,72,821.5,372.0,ped
1918,72,821.5,372.5,ped
1919,72,821.5,373.0,ped
1920,72,821.5,373.0,ped
1921,72,821.5,373.0,ped
1922,72,821.0,373.0,ped
1923,72,821.0,373.0,ped
1924,72,820.5,373.5,ped
1925,72,820.5,373.5,ped
1926,72,820.5,374.0,ped
1927,72,820.5,374.0,ped
1928,72,820.5,374.5,ped
1929,72,820.5,374.5,ped
1930,72,821.0,375.0,ped
1931,72,821.0,375.0,ped
1932,72,821.0,375.0,ped
1933,72,821.0,375.0,ped
1934,72,821.0,375.0,ped
1935,72,821.0,375.0,ped
1936,72,821.0,375.5,ped
1937,72,821.0,375.5,ped
1938,72,821.0,375.5,ped
1939,72,821.0,375.5,ped
1940,72,821.0,375.5,ped
1941,72,821.0,375.5,ped
1942,72,821.0,376.0,ped
1943,72,821.0,376.5,ped
1944,72,821.5,377.0,ped
1945,72,821.5,377.0,ped
1946,72,822.0,377.0,ped
1947,72,822.0,377.5,ped
1948,72,822.0,377.0,ped
1949,72,822.0,377.0,ped
1950,72,822.0,377.0,ped
1951,72,822.0,377.0,ped
1952,72,821.5,377.5,ped
1953,72,821.5,377.5,ped
1954,72,821.5,378.0,ped
1955,72,821.5,379.0,ped
1956,72,821.5,378.0,ped
1957,72,821.5,378.0,ped
1958,72,821.5,378.0,ped
1959,72,821.5,378.0,ped
1960,72,821.5,378.5,ped
1961,72,821.5,378.5,ped
1962,72,821.5,379.0,ped
1963,72,821.5,379.0,ped
1964,72,821.5,379.0,ped
1965,72,821.5,379.0,ped
1966,72,821.5,379.0,ped
1967,72,821.5,379.0,ped
1968,72,821.5,379.0,ped
1969,72,821.5,379.0,ped
1970,72,821.5,379.5,ped
1971,72,821.5,379.5,ped
1972,72,821.5,379.5,ped
1973,72,821.5,379.5,ped
