frame,id,x,y,type
5571,207,1900.0,713.0,ped
5572,207,1896.0,708.0,ped
5573,207,1895.5,708.5,ped
5574,207,1895.5,708.5,ped
5575,207,1893.5,707.0,ped
5577,207,1888.5,699.0,ped
5578,207,1888.5,699.0,ped
5579,207,1884.5,695.0,ped
5580,207,1881.0,687.5,ped
5581,207,1880.5,687.5,ped
5582,207,1880.5,687.0,ped
5584,207,1873.0,676.5,ped
5585,207,1873.0,676.5,ped
5586,207,1873.0,676.0,ped
5587,207,1869.0,664.5,ped
5589,207,1864.0,659.5,ped
5590,207,1864.0,659.5,ped
5591,207,1861.5,655.5,ped
5592,207,1861.0,655.5,ped
5593,207,1857.5,647.0,ped
5594,207,1857.5,646.5,ped
5595,207,1854.5,639.5,ped
5596,207,1851.5,632.5,ped
5597,207,1851.5,632.5,ped
5598,207,1848.5,624.5,ped
5599,207,1849.0,623.5,ped
5600,207,1849.0,624.0,ped
5601,207,1844.5,616.5,ped
5602,207,1844.5,616.5,ped
5603,207,1841.0,610.5,ped
5604,207,1841.5,610.5,ped
5605,207,1838.0,603.5,ped
5606,207,1838.5,603.0,ped
5607,207,1834.0,596.0,ped
5608,207,1834.5,595.5,ped
5609,207,1829.5,590.5,ped
5610,207,1829.5,590.5,ped
5611,207,1823.0,585.0,ped
5612,207,1823.0,585.0,ped
5614,207,1814.5,579.0,ped
5615,207,1808.5,572.5,ped
5616,207,1808.5,572.5,ped
5617,207,1801.0,567.5,ped
5618,207,1801.0,567.5,ped
5619,207,1794.0,561.5,ped
5620,207,1794.0,561.5,ped
5621,207,1788.0,555.5,ped
5622,207,1788.0,555.5,ped
5623,207,1781.5,550.5,ped
5624,207,1781.5,550.5,ped
5625,207,1773.5,545.5,ped
5626,207,1773.5,545.0,ped
5627,207,1767.5,537.5,ped
5628,207,1767.5,537.5,ped
5629,207,1761.0,532.5,ped
5630,207,1761.0,532.5,ped
5631,207,1755.5,527.5,ped
5632,207,1755.5,527.5,ped
5633,207,1747.5,522.5,ped
5634,207,1747.5,522.5,ped
5635,207,1743.0,518.0,ped
5636,207,1743.0,518.0,ped
5637,207,1735.5,510.5,ped
5638,207,1735.5,510.5,ped
5639,207,1730.5,507.5,ped
5640,207,1730.5,507.5,ped
5641,207,1724.5,502.5,ped
5642,207,1724.5,502.5,ped
5643,207,1717.0,499.5,ped
5644,207,1717.0,499.5,ped
5645,207,1711.0,494.5,ped
5646,207,1711.0,494.5,ped
5647,207,1705.5,488.5,ped
5648,207,1705.5,488.5,ped
5649,207,1700.0,483.5,ped
5650,207,1700.0,483.5,ped
5651,207,1694.0,480.5,ped
5652,207,1694.0,480.5,ped
5653,207,1688.5,476.5,ped
5654,207,1688.5,476.5,ped
5655,207,1683.5,470.0,ped
5656,207,1683.5,470.0,ped
5657,207,1676.5,466.5,ped
5658,207,1676.5,466.5,ped
5659,207,1672.5,461.0,ped
5660,207,1672.5,461.0,ped
5661,207,1666.0,458.0,ped
5662,207,1666.0,458.0,ped
5663,207,1660.0,454.0,ped
5664,207,1660.0,454.0,ped
5665,207,1656.0,449.5,ped
5666,207,1656.0,449.5,ped
5667,207,1651.0,446.5,ped
5668,207,1651.0,446.5,ped
5669,207,1643.5,442.5,ped
5670,207,1643.5,442.5,ped
5671,207,1638.5,439.0,ped
5672,207,1638.5,439.0,ped
5673,207,1633.5,434.5,ped
5674,207,1633.5,434.5,ped
5675,207,1629.0,431.5,ped
5676,207,1629.0,431.5,ped
5677,207,1624.5,427.5,ped
5678,207,1624.5,427.5,ped
5679,207,1619.5,424.5,ped
5680,207,1619.5,424.5,ped
5681,207,1619.0,424.5,ped
5682,207,1614.0,420.5,ped
5683,207,1610.0,416.5,ped
5684,207,1610.0,416.5,ped
5685,207,1605.0,412.5,ped
5686,207,1605.0,412.5,ped
5687,207,1600.5,410.0,ped
5688,207,1600.5,410.0,ped
5689,207,1600.5,410.0,ped
5690,207,1596.5,407.0,ped
5691,207,1596.5,407.0,ped
5692,207,1591.5,402.5,ped
5693,207,1591.5,402.5,ped
5694,207,1587.5,399.0,ped
5695,207,1582.0,397.0,ped
5696,207,1582.0,397.0,ped
5697,207,1582.0,397.0,ped
5698,207,1578.0,394.0,ped
5699,207,1573.5,391.0,ped
5700,207,1573.5,391.0,ped
5701,207,1573.5,391.0,ped
5702,207,1569.5,387.5,ped
5703,207,1564.5,385.0,ped
5704,207,1564.5,385.0,ped
5705,207,1564.5,385.0,ped
5706,207,1560.5,381.5,ped
5707,207,1560.5,381.5,ped
5708,207,1556.0,378.0,ped
5709,207,1556.0,377.5,ped
5710,207,1551.5,376.5,ped
5711,207,1551.5,375.5,ped
5712,207,1548.0,373.0,ped
5713,207,1548.0,373.0,ped
5714,207,1543.5,369.5,ped
5715,207,1543.5,369.5,ped
5716,207,1539.5,367.5,ped
5717,207,1539.5,367.5,ped
5718,207,1536.5,364.5,ped
5719,207,1536.5,364.5,ped
5720,207,1532.0,362.5,ped
5721,207,1532.0,362.5,ped
5722,207,1527.0,360.0,ped
5723,207,1527.0,360.0,ped
5724,207,1523.0,357.0,ped
5725,207,1523.0,357.0,ped
5726,207,1519.5,353.5,ped
5727,207,1519.5,353.5,ped
5728,207,1517.0,351.5,ped
5729,207,1517.0,351.5,ped
5730,207,1513.0,349.5,ped
5731,207,1513.0,349.5,ped
5732,207,1509.0,347.0,ped
5733,207,1509.0,346.5,ped
5734,207,1505.5,344.5,ped
5735,207,1505.5,344.5,ped
5736,207,1502.0,342.0,ped
5737,207,1502.0,342.0,ped
