frame,id,x,y,type
4897,125,1058.0,352.0,ped
4898,125,1058.5,352.0,ped
4899,125,1058.5,352.0,ped
4900,125,1058.5,352.5,ped
4901,125,1058.5,352.5,ped
4902,125,1058.5,354.0,ped
4903,125,1058.5,355.5,ped
4904,125,1058.5,355.5,ped
4905,125,1058.5,355.5,ped
4906,125,1059.0,357.0,ped
4907,125,1059.0,357.5,ped
4908,125,1059.5,359.0,ped
4909,125,1059.5,359.0,ped
4910,125,1059.0,360.5,ped
4911,125,1059.0,360.5,ped
4912,125,1059.5,361.5,ped
4913,125,1059.5,362.0,ped
4914,125,1059.5,362.5,ped
4915,125,1059.5,363.0,ped
4916,125,1061.0,365.0,ped
4917,125,1061.0,366.0,ped
4918,125,1061.5,366.5,ped
4919,125,1061.5,367.0,ped
4920,125,1061.0,366.5,ped
4921,125,1061.0,366.5,ped
4922,125,1061.5,368.0,ped
4923,125,1061.5,368.0,ped
4924,125,1061.0,368.5,ped
4925,125,1061.0,368.5,ped
4926,125,1061.5,370.0,ped
4927,125,1061.5,370.0,ped
4928,125,1061.5,370.5,ped
4929,125,1061.5,370.5,ped
4930,125,1062.0,371.0,ped
4931,125,1062.0,371.0,ped
4932,125,1061.5,372.0,ped
4933,125,1061.5,372.0,ped
4934,125,1062.0,373.0,ped
4935,125,1062.0,373.0,ped
4936,125,1062.0,373.0,ped
4937,125,1063.0,374.0,ped
4938,125,1063.0,376.0,ped
4939,125,1063.0,376.0,ped
4940,125,1062.5,377.0,ped
4941,125,1062.5,377.0,ped
4942,125,1062.5,377.0,ped
4943,125,1063.0,378.0,ped
4944,125,1063.5,379.0,ped
4945,125,1063.5,379.0,ped
4946,125,1063.5,379.5,ped
4947,125,1063.5,379.5,ped
4948,125,1064.5,381.5,ped
4949,125,1064.5,381.5,ped
4950,125,1064.5,383.0,ped
4951,125,1064.5,383.5,ped
4952,125,1064.5,385.0,ped
4953,125,1064.5,385.0,ped
4954,125,1065.0,386.0,ped
4955,125,1065.0,386.0,ped
4956,125,1065.5,387.0,ped
4957,125,1065.5,387.5,ped
4958,125,1066.0,388.5,ped
4959,125,1066.0,389.0,ped
4960,125,1066.0,389.0,ped
4961,125,1066.0,390.0,ped
4962,125,1066.0,390.0,ped
4963,125,1066.5,391.0,ped
4964,125,1066.5,391.0,ped
4965,125,1066.5,392.0,ped
4966,125,1067.0,393.0,ped
4967,125,1067.0,393.0,ped
4968,125,1067.5,395.0,ped
4969,125,1067.5,395.0,ped
4970,125,1068.0,395.5,ped
4971,125,1068.0,395.5,ped
4972,125,1068.0,395.5,ped
4973,125,1068.5,396.5,ped
4974,125,1068.5,396.5,ped
4975,125,1069.0,397.5,ped
4976,125,1069.0,397.5,ped
4977,125,1069.0,398.5,ped
4978,125,1068.5,401.5,ped
4979,125,1068.5,401.5,ped
4980,125,1068.5,401.5,ped
4981,125,1069.5,402.5,ped
4982,125,1070.0,404.5,ped
4983,125,1070.0,404.5,ped
4984,125,1070.0,406.5,ped
4985,125,1070.0,406.5,ped
4986,125,1070.0,406.5,ped
4987,125,1071.0,407.0,ped
4988,125,1071.0,406.5,ped
4989,125,1071.5,409.5,ped
4990,125,1071.5,410.0,ped
4991,125,1071.5,410.5,ped
4992,125,1071.5,410.5,ped
4993,125,1071.0,412.5,ped
4994,125,1071.0,412.5,ped
4995,125,1072.5,414.5,ped
4996,125,1072.5,414.5,ped
4997,125,1073.0,417.0,ped
4998,125,1073.0,417.0,ped
4999,125,1074.0,419.0,ped
5000,125,1074.0,419.0,ped
5001,125,1074.0,421.5,ped
5002,125,1074.0,422.0,ped
5003,125,1074.0,424.5,ped
5004,125,1074.0,424.5,ped
5005,125,1075.0,425.5,ped
5006,125,1075.0,425.5,ped
5007,125,1075.5,427.0,ped
5008,125,1075.5,427.0,ped
5009,125,1076.5,429.0,ped
5010,125,1076.5,429.0,ped
5011,125,1077.0,431.0,ped
5012,125,1077.0,431.0,ped
5013,125,1077.5,433.0,ped
5014,125,1077.5,433.5,ped
5015,125,1078.0,435.5,ped
5016,125,1078.0,435.5,ped
5017,125,1079.0,438.5,ped
5018,125,1079.0,438.5,ped
5019,125,1080.0,440.5,ped
5020,125,1080.0,440.5,ped
5021,125,1080.0,443.5,ped
5022,125,1080.0,443.5,ped
5023,125,1080.0,446.0,ped
5024,125,1080.5,446.0,ped
5025,125,1080.5,449.0,ped
5026,125,1080.5,449.0,ped
5027,125,1082.5,450.5,ped
5028,125,1082.5,451.0,ped
5029,125,1083.0,454.5,ped
5030,125,1083.0,455.0,ped
5031,125,1083.5,457.0,ped
5032,125,1083.5,457.0,ped
5033,125,1083.5,457.0,ped
5034,125,1084.5,461.0,ped
5035,125,1086.5,462.5,ped
5036,125,1086.5,462.5,ped
5037,125,1087.5,465.0,ped
5038,125,1087.5,465.0,ped
5039,125,1088.5,468.0,ped
5040,125,1088.5,468.0,ped
5041,125,1088.5,472.0,ped
5042,125,1088.5,472.0,ped
5043,125,1089.0,475.0,ped
5044,125,1089.0,475.0,ped
5045,125,1089.0,475.0,ped
5046,125,1090.0,478.5,ped
5047,125,1091.5,482.0,ped
5048,125,1091.5,482.0,ped
5049,125,1093.5,484.5,ped
5050,125,1093.5,484.5,ped
5051,125,1094.5,486.5,ped
5052,125,1094.5,486.5,ped
5053,125,1095.0,489.5,ped
5054,125,1095.0,490.0,ped
5055,125,1097.0,494.5,ped
5056,125,1097.5,494.5,ped
5057,125,1097.5,498.0,ped
5058,125,1097.5,498.0,ped
5059,125,1099.0,503.5,ped
5060,125,1099.0,503.5,ped
5061,125,1100.5,508.0,ped
5062,125,1100.5,509.0,ped
5063,125,1101.5,513.0,ped
5064,125,1101.5,513.0,ped
5065,125,1102.0,516.5,ped
5066,125,1102.0,516.5,ped
5067,125,1104.5,520.0,ped
5068,125,1104.5,520.0,ped
5069,125,1106.5,525.0,ped
5070,125,1106.5,525.0,ped
5071,125,1107.5,528.0,ped
5072,125,1107.5,528.5,ped
5073,125,1109.5,534.5,ped
5074,125,1109.5,534.5,ped
5075,125,1109.5,534.5,ped
5076,125,1110.0,539.0,ped
5077,125,1110.5,543.0,ped
5078,125,1110.5,543.0,ped
5079,125,1112.5,546.0,ped
5080,125,1112.5,546.0,ped
5081,125,1112.5,546.0,ped
5082,125,1114.0,552.5,ped
5083,125,1114.0,552.5,ped
5084,125,1116.0,557.5,ped
5085,125,1116.0,557.5,ped
5086,125,1117.0,564.0,ped
5087,125,1119.5,568.5,ped
5088,125,1119.5,568.5,ped
5089,125,1120.5,574.5,ped
5090,125,1120.5,574.5,ped
5091,125,1120.5,574.5,ped
5092,125,1122.0,579.5,ped
5093,125,1122.0,579.5,ped
5094,125,1123.0,584.0,ped
5095,125,1123.0,584.0,ped
5096,125,1125.0,589.0,ped
5097,125,1125.0,589.0,ped
5098,125,1127.0,596.5,ped
5099,125,1127.0,596.5,ped
5100,125,1128.5,601.5,ped
5101,125,1129.0,601.5,ped
5102,125,1131.0,606.5,ped
5103,125,1131.0,607.0,ped
5104,125,1133.5,613.0,ped
5105,125,1133.5,613.0,ped
5106,125,1134.0,619.0,ped
5107,125,1134.0,619.0,ped
5108,125,1135.5,626.0,ped
5109,125,1135.5,626.5,ped
5110,125,1137.0,633.5,ped
5111,125,1137.0,633.5,ped
5112,125,1139.0,641.5,ped
5113,125,1139.0,641.5,ped
5114,125,1141.5,647.0,ped
5115,125,1141.5,647.0,ped
5116,125,1144.0,654.0,ped
5117,125,1144.0,654.5,ped
5118,125,1146.0,662.5,ped
5119,125,1146.0,662.5,ped
5120,125,1149.0,669.5,ped
5121,125,1149.0,670.0,ped
5122,125,1152.0,677.0,ped
5123,125,1151.5,677.0,ped
5124,125,1153.0,684.5,ped
5125,125,1153.0,685.0,ped
5126,125,1155.0,691.5,ped
5127,125,1155.0,692.0,ped
5128,125,1157.0,700.5,ped
5129,125,1157.0,700.5,ped
5130,125,1159.0,709.0,ped
5131,125,1159.0,709.0,ped
5132,125,1159.0,709.0,ped
5133,125,1162.0,718.5,ped
