frame,id,x,y,type
3264,136,1898.5,567.5,ped
3265,136,1895.0,566.5,ped
3266,136,1895.0,567.0,ped
3267,136,1892.0,569.5,ped
3268,136,1892.0,569.5,ped
3269,136,1892.0,569.5,ped
3270,136,1890.0,566.0,ped
3272,136,1887.0,555.0,ped
3273,136,1887.0,554.5,ped
3274,136,1884.5,540.5,ped
3275,136,1883.0,542.0,ped
3276,136,1883.0,541.5,ped
3277,136,1880.5,542.5,ped
3278,136,1881.0,542.5,ped
3279,136,1879.5,542.0,ped
3280,136,1879.5,542.0,ped
3281,136,1879.5,542.0,ped
3282,136,1876.0,543.5,ped
3283,136,1876.0,543.5,ped
3285,136,1874.5,544.5,ped
3286,136,1872.5,545.5,ped
3287,136,1869.5,544.5,ped
3288,136,1869.5,544.5,ped
3289,136,1867.5,543.5,ped
3290,136,1867.5,543.5,ped
3291,136,1867.5,543.5,ped
3292,136,1864.5,544.0,ped
3293,136,1865.0,544.0,ped
3294,136,1861.5,544.5,ped
3295,136,1860.0,545.5,ped
3296,136,1860.0,545.5,ped
3297,136,1856.0,546.0,ped
3298,136,1856.0,546.0,ped
3299,136,1856.0,546.0,ped
3300,136,1854.0,547.0,ped
3301,136,1853.5,547.0,ped
3302,136,1852.0,547.0,ped
3303,136,1852.5,547.0,ped
3304,136,1849.5,549.0,ped
3305,136,1849.0,549.0,ped
3306,136,1846.5,550.0,ped
3307,136,1846.5,550.0,ped
3308,136,1844.0,551.5,ped
3309,136,1844.0,551.5,ped
3310,136,1841.0,551.0,ped
3311,136,1841.0,551.0,ped
3312,136,1838.5,551.5,ped
3313,136,1838.5,551.5,ped
3314,136,1835.5,552.0,ped
3315,136,1835.5,552.0,ped
3316,136,1831.0,552.5,ped
3317,136,1831.0,552.5,ped
3318,136,1826.0,553.0,ped
3319,136,1826.0,553.0,ped
3321,136,1820.0,555.0,ped
3322,136,1815.0,555.5,ped
3323,136,1815.0,555.5,ped
3324,136,1810.5,555.5,ped
3325,136,1810.5,555.5,ped
3326,136,1805.5,556.0,ped
3327,136,1805.5,556.5,ped
3328,136,1801.0,555.5,ped
3329,136,1801.0,555.5,ped
3330,136,1801.0,555.5,ped
3331,136,1795.0,558.0,ped
3332,136,1795.0,558.0,ped
3333,136,1791.0,557.5,ped
3334,136,1785.5,559.0,ped
3335,136,1785.5,559.0,ped
3336,136,1780.5,557.5,ped
3337,136,1780.5,557.5,ped
3338,136,1780.5,557.5,ped
3339,136,1776.0,560.5,ped
3340,136,1771.5,560.5,ped
3341,136,1771.5,560.5,ped
3342,136,1771.5,561.0,ped
3343,136,1765.5,564.0,ped
3344,136,1761.0,564.0,ped
3345,136,1761.0,564.0,ped
3346,136,1761.0,564.0,ped
3347,136,1754.0,567.5,ped
3348,136,1749.5,569.0,ped
3349,136,1749.5,569.0,ped
3350,136,1749.5,569.0,ped
3351,136,1745.5,570.0,ped
3352,136,1739.5,571.5,ped
3353,136,1739.5,571.5,ped
3354,136,1739.5,571.5,ped
3355,136,1734.0,572.5,ped
3356,136,1734.0,572.5,ped
3357,136,1729.0,573.0,ped
3358,136,1729.0,573.0,ped
3359,136,1723.5,574.5,ped
3360,136,1718.0,576.0,ped
3361,136,1718.0,576.0,ped
3362,136,1712.0,578.0,ped
3363,136,1712.0,578.0,ped
3364,136,1712.0,578.0,ped
3365,136,1707.0,578.0,ped
3366,136,1702.5,579.0,ped
3367,136,1702.5,579.0,ped
3368,136,1697.0,578.0,ped
3369,136,1697.0,578.0,ped
3370,136,1693.5,579.5,ped
3371,136,1693.5,579.5,ped
3372,136,1688.0,583.0,ped
3373,136,1688.0,582.5,ped
3374,136,1682.5,583.5,ped
3375,136,1682.5,583.5,ped
3376,136,1677.0,586.5,ped
3377,136,1677.0,586.5,ped
3378,136,1677.0,586.5,ped
