frame,id,x,y,type
696,46,1875.5,900.5,ped
697,46,1875.5,900.5,ped
698,46,1872.0,894.0,ped
699,46,1871.5,894.0,ped
700,46,1862.5,884.5,ped
701,46,1862.5,884.5,ped
703,46,1859.0,859.5,ped
705,46,1851.0,852.5,ped
706,46,1845.5,831.5,ped
707,46,1846.0,831.0,ped
708,46,1840.5,816.0,ped
709,46,1840.0,815.0,ped
710,46,1835.0,794.0,ped
711,46,1835.5,794.0,ped
712,46,1828.5,781.0,ped
713,46,1829.0,781.0,ped
714,46,1823.0,766.0,ped
715,46,1823.5,766.0,ped
716,46,1816.5,753.0,ped
717,46,1816.5,753.0,ped
718,46,1811.5,740.5,ped
719,46,1812.0,740.5,ped
720,46,1803.0,724.0,ped
721,46,1803.0,724.0,ped
722,46,1799.0,710.5,ped
723,46,1799.0,710.5,ped
724,46,1788.0,700.5,ped
725,46,1788.0,700.5,ped
726,46,1777.0,686.5,ped
727,46,1777.0,686.5,ped
728,46,1764.5,675.5,ped
729,46,1764.5,675.5,ped
730,46,1753.0,665.0,ped
731,46,1753.0,665.0,ped
732,46,1742.0,654.0,ped
733,46,1742.0,654.0,ped
734,46,1731.5,644.5,ped
735,46,1732.0,644.5,ped
736,46,1719.5,633.5,ped
737,46,1719.5,633.5,ped
738,46,1708.0,623.0,ped
739,46,1708.0,623.0,ped
740,46,1699.0,612.0,ped
741,46,1699.0,612.0,ped
742,46,1689.5,602.0,ped
743,46,1689.5,602.0,ped
744,46,1680.0,593.5,ped
745,46,1679.5,593.5,ped
746,46,1670.5,585.0,ped
747,46,1670.5,585.0,ped
748,46,1660.5,575.5,ped
749,46,1660.5,575.5,ped
750,46,1650.5,566.5,ped
751,46,1650.5,566.5,ped
752,46,1642.5,557.0,ped
753,46,1642.5,557.0,ped
754,46,1632.0,550.0,ped
755,46,1632.0,550.0,ped
756,46,1624.5,539.5,ped
757,46,1624.5,539.5,ped
758,46,1616.0,534.0,ped
759,46,1616.0,534.0,ped
760,46,1606.0,524.5,ped
761,46,1606.0,524.0,ped
762,46,1597.5,515.5,ped
763,46,1597.5,515.5,ped
764,46,1592.5,509.5,ped
765,46,1592.5,509.5,ped
766,46,1583.0,503.0,ped
767,46,1583.0,503.0,ped
768,46,1573.5,495.5,ped
769,46,1573.5,495.5,ped
770,46,1567.5,489.5,ped
771,46,1567.5,489.5,ped
772,46,1567.5,489.5,ped
773,46,1561.0,483.5,ped
774,46,1553.5,475.5,ped
775,46,1553.5,475.5,ped
776,46,1547.0,470.0,ped
777,46,1546.5,470.0,ped
778,46,1546.5,470.0,ped
779,46,1539.5,464.5,ped
780,46,1532.0,456.0,ped
781,46,1532.0,456.0,ped
782,46,1524.5,451.0,ped
783,46,1524.5,451.0,ped
784,46,1517.5,445.5,ped
785,46,1517.5,445.5,ped
786,46,1510.5,440.5,ped
787,46,1511.0,440.5,ped
788,46,1503.5,434.5,ped
789,46,1503.5,434.5,ped
790,46,1503.5,434.5,ped
791,46,1498.5,429.5,ped
792,46,1498.5,429.5,ped
793,46,1491.5,425.0,ped
794,46,1491.5,425.0,ped
795,46,1485.5,419.5,ped
796,46,1485.5,419.5,ped
797,46,1479.5,414.5,ped
798,46,1479.5,414.5,ped
799,46,1474.0,409.0,ped
800,46,1474.0,409.0,ped
801,46,1468.5,404.5,ped
802,46,1468.5,404.5,ped
803,46,1464.0,400.0,ped
804,46,1464.0,400.0,ped
805,46,1457.0,395.0,ped
806,46,1457.0,395.0,ped
807,46,1451.5,391.5,ped
808,46,1451.5,391.5,ped
809,46,1445.5,387.0,ped
810,46,1445.5,387.0,ped
811,46,1441.0,383.0,ped
812,46,1441.0,383.0,ped
813,46,1435.0,379.0,ped
814,46,1435.0,379.0,ped
815,46,1430.5,374.0,ped
816,46,1430.5,374.0,ped
817,46,1427.0,370.5,ped
818,46,1427.0,370.5,ped
819,46,1422.0,366.5,ped
820,46,1422.0,366.5,ped
821,46,1417.5,364.0,ped
822,46,1417.5,364.0,ped
823,46,1414.5,359.5,ped
824,46,1414.5,360.0,ped
825,46,1410.5,356.0,ped
826,46,1410.5,356.0,ped
827,46,1407.0,351.5,ped
828,46,1407.0,351.5,ped
829,46,1404.0,347.5,ped
830,46,1404.0,347.5,ped
831,46,1401.5,345.0,ped
832,46,1401.5,345.0,ped
