frame,id,x,y,type
5854,126,904.5,355.5,ped
5855,126,904.0,357.0,ped
5856,126,904.0,357.5,ped
5857,126,903.0,358.0,ped
5858,126,903.0,359.0,ped
5859,126,901.0,360.5,ped
5860,126,901.0,360.5,ped
5861,126,902.0,363.5,ped
5862,126,902.0,363.5,ped
5863,126,899.5,365.5,ped
5864,126,899.5,365.5,ped
5865,126,900.0,367.5,ped
5866,126,899.5,367.5,ped
5867,126,898.5,372.0,ped
5868,126,898.5,372.0,ped
5869,126,897.5,375.0,ped
5870,126,897.5,375.0,ped
5871,126,896.5,377.0,ped
5872,126,896.5,377.0,ped
5873,126,896.0,379.5,ped
5874,126,896.0,379.5,ped
5875,126,896.0,383.0,ped
5876,126,896.0,383.0,ped
5877,126,895.0,385.0,ped
5878,126,895.0,385.0,ped
5879,126,894.0,387.0,ped
5880,126,894.0,387.0,ped
5881,126,893.5,390.5,ped
5882,126,893.5,390.0,ped
5883,126,892.5,392.5,ped
5884,126,892.5,392.5,ped
5885,126,892.5,394.5,ped
5886,126,893.0,394.5,ped
5887,126,892.5,397.5,ped
5888,126,892.0,398.0,ped
5889,126,892.0,400.0,ped
5890,126,892.0,400.0,ped
5891,126,891.5,403.5,ped
5892,126,891.5,404.0,ped
5893,126,891.5,407.5,ped
5894,126,891.5,407.5,ped
5895,126,891.0,410.5,ped
5896,126,891.0,410.5,ped
5897,126,890.0,413.0,ped
5898,126,890.0,413.0,ped
5899,126,889.5,413.0,ped
5900,126,889.5,415.0,ped
5901,126,890.0,415.0,ped
5902,126,889.5,419.0,ped
5903,126,889.5,419.0,ped
5904,126,888.0,420.0,ped
5905,126,888.0,420.0,ped
5906,126,886.5,424.0,ped
5907,126,886.5,424.5,ped
5908,126,885.5,428.0,ped
5909,126,885.5,428.5,ped
5910,126,885.0,431.5,ped
5911,126,885.0,431.5,ped
5912,126,884.0,433.5,ped
5913,126,884.0,433.5,ped
5914,126,884.0,437.5,ped
5915,126,884.0,438.0,ped
5916,126,883.5,440.5,ped
5917,126,883.5,440.5,ped
5918,126,882.5,443.0,ped
5919,126,882.5,443.5,ped
5920,126,881.0,446.5,ped
5921,126,881.5,447.0,ped
5922,126,881.5,450.5,ped
5923,126,881.5,450.5,ped
5924,126,882.0,454.0,ped
5925,126,882.0,454.0,ped
5926,126,880.5,459.0,ped
5927,126,880.5,459.0,ped
5928,126,879.5,462.0,ped
5929,126,879.5,462.5,ped
5930,126,877.5,464.5,ped
5931,126,878.0,465.0,ped
5932,126,877.0,469.5,ped
5933,126,877.0,470.0,ped
5934,126,875.0,473.0,ped
5935,126,875.0,473.0,ped
5936,126,876.0,477.0,ped
5937,126,876.0,477.0,ped
5938,126,874.0,480.5,ped
5939,126,874.0,480.5,ped
5940,126,875.0,484.0,ped
5941,126,875.0,484.5,ped
5942,126,874.0,490.5,ped
5943,126,874.0,491.5,ped
5944,126,873.5,495.5,ped
5945,126,873.5,496.5,ped
5946,126,873.0,499.5,ped
5947,126,873.0,500.0,ped
5948,126,871.5,502.0,ped
5949,126,871.5,502.0,ped
5950,126,870.5,507.0,ped
5951,126,870.5,507.0,ped
5952,126,869.0,511.0,ped
5953,126,869.0,511.5,ped
5954,126,868.5,516.0,ped
5955,126,868.5,517.0,ped
5956,126,868.5,520.0,ped
5957,126,868.5,521.0,ped
5958,126,867.5,525.5,ped
5959,126,867.5,525.0,ped
5960,126,868.0,529.5,ped
5961,126,868.0,529.5,ped
5962,126,867.5,535.0,ped
5963,126,867.0,535.5,ped
5964,126,866.5,541.0,ped
5965,126,866.5,541.0,ped
5966,126,866.5,544.5,ped
