frame,id,x,y,type
3657,148,1900.5,547.0,ped
3658,148,1900.5,547.0,ped
3659,148,1898.0,550.5,ped
3660,148,1898.0,550.5,ped
3662,148,1896.5,548.0,ped
3663,148,1896.5,548.0,ped
3664,148,1892.5,540.5,ped
3665,148,1889.0,533.5,ped
3666,148,1889.0,533.0,ped
3667,148,1887.0,531.5,ped
3668,148,1887.0,531.5,ped
3669,148,1883.0,534.5,ped
3670,148,1883.5,534.5,ped
3671,148,1883.5,534.5,ped
3672,148,1882.0,536.5,ped
3673,148,1879.5,539.0,ped
3674,148,1879.0,539.0,ped
3675,148,1877.0,539.5,ped
3676,148,1877.0,540.0,ped
3677,148,1875.0,541.5,ped
3678,148,1875.0,541.5,ped
3679,148,1872.0,541.0,ped
3680,148,1872.0,541.0,ped
3681,148,1872.0,541.0,ped
3682,148,1868.5,541.5,ped
3683,148,1868.5,541.5,ped
3684,148,1866.0,541.0,ped
3685,148,1866.0,541.0,ped
3686,148,1863.0,543.5,ped
3687,148,1863.5,543.5,ped
3688,148,1861.5,543.5,ped
3689,148,1858.5,543.0,ped
3690,148,1858.5,543.0,ped
3691,148,1856.0,545.0,ped
3692,148,1856.0,545.0,ped
3693,148,1856.0,545.0,ped
3694,148,1853.0,545.5,ped
3695,148,1852.5,546.0,ped
3696,148,1850.5,546.5,ped
3697,148,1850.0,546.5,ped
3698,148,1848.0,547.0,ped
3699,148,1847.5,547.0,ped
3700,148,1845.5,549.5,ped
3701,148,1845.0,549.5,ped
3702,148,1843.0,551.0,ped
3703,148,1842.5,551.0,ped
3704,148,1840.0,553.0,ped
3705,148,1839.5,553.0,ped
3706,148,1837.5,553.5,ped
3707,148,1837.0,553.5,ped
3708,148,1833.5,554.0,ped
3709,148,1833.5,553.5,ped
3710,148,1830.0,554.0,ped
3711,148,1829.5,554.0,ped
3712,148,1827.5,556.0,ped
3713,148,1827.5,556.0,ped
3714,148,1822.5,557.5,ped
3715,148,1822.5,557.5,ped
3716,148,1818.5,558.5,ped
3717,148,1818.5,558.5,ped
3718,148,1814.0,560.5,ped
3719,148,1814.0,560.5,ped
3720,148,1807.5,561.5,ped
3721,148,1807.5,561.5,ped
3722,148,1801.5,562.0,ped
3723,148,1801.5,562.0,ped
3724,148,1797.5,563.5,ped
3725,148,1797.5,563.5,ped
3726,148,1792.5,565.0,ped
3727,148,1792.5,565.0,ped
3728,148,1786.0,566.0,ped
3729,148,1786.0,566.0,ped
3730,148,1780.5,569.0,ped
3731,148,1780.5,569.0,ped
3732,148,1777.0,569.0,ped
3733,148,1777.0,569.0,ped
3734,148,1771.5,570.5,ped
3735,148,1771.5,570.5,ped
3736,148,1765.0,573.0,ped
3737,148,1765.0,573.0,ped
3738,148,1760.5,576.0,ped
3739,148,1760.0,576.5,ped
3740,148,1754.5,579.0,ped
3741,148,1754.5,579.0,ped
3742,148,1750.0,580.0,ped
3743,148,1750.0,580.0,ped
3744,148,1745.0,581.5,ped
3745,148,1745.0,581.5,ped
3746,148,1739.5,582.5,ped
3747,148,1739.5,582.5,ped
3748,148,1736.0,584.5,ped
3749,148,1736.0,584.5,ped
3750,148,1731.0,586.0,ped
3751,148,1730.5,586.0,ped
3752,148,1721.5,586.0,ped
3753,148,1721.5,586.0,ped
3754,148,1718.0,587.5,ped
3755,148,1718.0,587.5,ped
3756,148,1712.5,589.0,ped
3757,148,1712.5,589.0,ped
3758,148,1707.5,590.0,ped
3759,148,1707.5,590.0,ped
3760,148,1702.5,592.0,ped
3761,148,1702.5,592.5,ped
3762,148,1696.5,594.5,ped
3763,148,1696.5,594.5,ped
3764,148,1691.0,596.0,ped
3765,148,1691.0,596.0,ped
3766,148,1691.0,596.0,ped
3767,148,1687.0,597.5,ped
3768,148,1681.0,599.5,ped
3769,148,1681.0,599.5,ped
3770,148,1676.0,601.5,ped
3771,148,1676.0,601.5,ped
3772,148,1670.0,603.5,ped
3773,148,1670.0,603.5,ped
3774,148,1666.0,605.5,ped
3775,148,1666.0,605.5,ped
3776,148,1660.5,606.5,ped
3777,148,1660.5,607.0,ped
3778,148,1660.5,606.5,ped
3779,148,1655.0,608.5,ped
3780,148,1649.0,610.5,ped
3781,148,1649.0,610.5,ped
3782,148,1649.0,610.5,ped
3783,148,1644.5,612.5,ped
3784,148,1644.5,612.5,ped
3785,148,1639.0,614.5,ped
3786,148,1639.0,614.5,ped
3787,148,1633.5,616.5,ped
3788,148,1633.5,616.5,ped
3789,148,1627.5,619.0,ped
3790,148,1627.5,619.0,ped
3792,148,1623.0,621.0,ped
3793,148,1618.0,623.0,ped
3794,148,1618.0,623.0,ped
3795,148,1613.0,625.0,ped
3796,148,1613.0,625.0,ped
3797,148,1607.0,626.5,ped
3798,148,1607.0,626.5,ped
3799,148,1602.5,628.0,ped
3800,148,1602.5,628.0,ped
3801,148,1597.0,629.5,ped
3802,148,1597.0,629.5,ped
3803,148,1593.0,631.5,ped
3804,148,1593.0,632.0,ped
3805,148,1588.0,633.5,ped
3806,148,1588.0,633.5,ped
3808,148,1583.5,635.0,ped
3809,148,1579.5,636.0,ped
3810,148,1579.5,636.0,ped
3811,148,1575.0,638.5,ped
3812,148,1575.0,638.5,ped
3813,148,1569.5,641.5,ped
3814,148,1569.5,642.0,ped
3815,148,1564.0,644.0,ped
3816,148,1564.0,644.0,ped
3817,148,1559.5,646.5,ped
3818,148,1559.5,646.5,ped
3819,148,1554.0,647.0,ped
3820,148,1554.0,647.0,ped
3821,148,1549.5,649.0,ped
3822,148,1549.5,649.0,ped
3823,148,1545.0,649.5,ped
3824,148,1545.0,649.5,ped
3825,148,1540.0,654.0,ped
3826,148,1540.0,654.0,ped
3827,148,1534.5,657.0,ped
3828,148,1534.5,657.0,ped
3829,148,1530.0,659.0,ped
3830,148,1530.0,659.0,ped
3831,148,1525.0,660.5,ped
3832,148,1525.0,660.5,ped
3833,148,1520.5,663.0,ped
3834,148,1520.0,663.0,ped
3835,148,1515.5,665.0,ped
3836,148,1515.5,665.0,ped
3837,148,1510.0,667.0,ped
3838,148,1510.0,667.0,ped
3839,148,1505.0,668.5,ped
3840,148,1505.0,668.5,ped
3841,148,1501.5,671.5,ped
3842,148,1501.0,672.0,ped
3843,148,1496.0,674.0,ped
3844,148,1496.0,674.5,ped
3845,148,1491.5,677.0,ped
3846,148,1491.5,677.0,ped
3847,148,1486.5,680.0,ped
3848,148,1486.5,680.0,ped
3849,148,1481.5,683.0,ped
3850,148,1481.5,683.0,ped
3851,148,1475.5,684.0,ped
3852,148,1475.5,684.0,ped
3853,148,1471.0,687.0,ped
3854,148,1471.0,687.5,ped
3855,148,1466.0,689.5,ped
3856,148,1466.0,689.5,ped
3857,148,1460.5,692.5,ped
3858,148,1460.5,692.5,ped
3859,148,1456.0,694.5,ped
3860,148,1456.0,694.5,ped
3861,148,1451.5,697.0,ped
3862,148,1451.5,697.0,ped
3863,148,1446.0,699.0,ped
3864,148,1446.0,699.0,ped
3865,148,1441.0,700.5,ped
3866,148,1441.0,700.5,ped
3867,148,1434.5,704.0,ped
3868,148,1435.0,704.0,ped
3869,148,1429.5,708.5,ped
3870,148,1429.5,708.5,ped
3871,148,1424.5,713.0,ped
3872,148,1424.5,713.0,ped
3873,148,1420.0,715.0,ped
3874,148,1420.0,715.0,ped
3875,148,1415.5,717.5,ped
3876,148,1415.5,717.5,ped
3877,148,1410.0,719.0,ped
3878,148,1410.0,719.0,ped
3879,148,1405.5,721.0,ped
3880,148,1405.5,721.0,ped
3881,148,1405.5,721.0,ped
3882,148,1400.5,724.0,ped
3883,148,1396.0,728.0,ped
3884,148,1396.0,728.0,ped
3885,148,1389.5,731.0,ped
3886,148,1389.5,731.0,ped
3887,148,1389.5,731.0,ped
3888,148,1384.0,734.5,ped
3889,148,1384.0,734.5,ped
3890,148,1378.5,738.5,ped
3891,148,1374.0,741.5,ped
3892,148,1374.0,742.0,ped
3893,148,1374.0,742.0,ped
3894,148,1369.0,745.0,ped
3895,148,1369.0,745.5,ped
3896,148,1361.0,748.0,ped
3897,148,1356.5,750.0,ped
3898,148,1356.5,749.5,ped
3899,148,1353.0,754.0,ped
3900,148,1353.0,754.0,ped
3901,148,1353.0,754.0,ped
3902,148,1348.0,757.0,ped
3903,148,1342.0,759.5,ped
3904,148,1342.0,759.5,ped
3905,148,1342.0,759.5,ped
3906,148,1335.5,763.5,ped
3907,148,1335.5,763.5,ped
3908,148,1331.0,767.5,ped
3909,148,1330.5,768.0,ped
3910,148,1326.5,770.0,ped
3911,148,1326.5,770.0,ped
3912,148,1322.0,774.0,ped
3913,148,1322.0,774.0,ped
3914,148,1314.5,779.5,ped
3915,148,1314.5,779.5,ped
3916,148,1311.0,784.0,ped
3917,148,1311.0,784.0,ped
3918,148,1305.5,787.0,ped
3919,148,1305.5,787.0,ped
3920,148,1299.5,790.5,ped
3921,148,1299.5,790.5,ped
3922,148,1294.5,794.0,ped
3923,148,1294.5,794.0,ped
3924,148,1290.0,801.5,ped
3925,148,1290.0,802.0,ped
3926,148,1283.5,807.5,ped
3927,148,1283.5,807.5,ped
3928,148,1277.5,811.0,ped
3929,148,1277.5,811.0,ped
3930,148,1273.5,814.5,ped
3931,148,1274.0,814.5,ped
3932,148,1269.0,816.5,ped
3933,148,1269.0,816.5,ped
3934,148,1264.5,819.5,ped
3935,148,1264.5,819.5,ped
3936,148,1258.0,825.0,ped
3937,148,1258.0,825.0,ped
3938,148,1253.0,830.0,ped
3939,148,1254.5,831.0,ped
3940,148,1249.0,833.0,ped
3941,148,1249.0,833.5,ped
3942,148,1242.5,839.5,ped
3943,148,1242.0,840.0,ped
3944,148,1237.0,844.0,ped
3945,148,1237.0,844.0,ped
3946,148,1231.5,846.5,ped
3947,148,1231.5,846.5,ped
3948,148,1226.0,852.0,ped
3949,148,1226.0,852.0,ped
3950,148,1226.0,852.0,ped
3951,148,1222.0,856.0,ped
3952,148,1216.5,861.0,ped
3953,148,1216.5,861.0,ped
3954,148,1210.0,866.0,ped
3955,148,1210.0,866.0,ped
3956,148,1203.5,874.5,ped
3957,148,1203.5,874.5,ped
3958,148,1198.5,879.0,ped
3959,148,1197.5,879.5,ped
3960,148,1191.5,888.0,ped
3961,148,1191.5,888.5,ped
3962,148,1186.0,891.0,ped
3963,148,1186.0,891.5,ped
3964,148,1180.0,892.5,ped
3965,148,1179.5,893.0,ped
3966,148,1179.5,893.0,ped
3967,148,1174.5,893.5,ped
3968,148,1168.5,895.0,ped
3969,148,1168.5,895.5,ped
3970,148,1163.0,897.5,ped
3971,148,1163.0,897.5,ped
3972,148,1157.5,900.5,ped
3973,148,1157.5,900.5,ped
3974,148,1157.5,900.5,ped
3975,148,1155.0,902.0,ped
3976,148,1150.5,905.0,ped
3977,148,1150.5,905.0,ped
3978,148,1150.5,905.0,ped
3979,148,1142.0,907.5,ped
3980,148,1142.0,907.5,ped
3981,148,1137.5,911.0,ped
3982,148,1137.5,911.0,ped
3983,148,1133.0,912.0,ped
3984,148,1133.0,912.0,ped
3985,148,1127.5,913.5,ped
3986,148,1122.5,916.0,ped
3987,148,1122.5,916.0,ped
3988,148,1122.5,916.0,ped
3989,148,1117.5,919.5,ped
3990,148,1117.5,919.5,ped
3991,148,1114.0,922.5,ped
3992,148,1114.0,922.5,ped
3993,148,1108.0,924.5,ped
3994,148,1108.0,924.5,ped
3995,148,1105.0,930.0,ped
3996,148,1105.0,930.5,ped
3997,148,1100.0,932.0,ped
3998,148,1100.0,932.5,ped
3999,148,1096.5,935.5,ped
4000,148,1096.5,936.0,ped
4001,148,1094.5,938.5,ped
4002,148,1094.5,939.0,ped
4003,148,1091.0,941.5,ped
4004,148,1091.0,942.0,ped
4005,148,1090.0,944.5,ped
4006,148,1087.5,948.5,ped
4007,148,1087.5,949.0,ped
4008,148,1087.5,949.0,ped
4009,148,1085.5,952.5,ped
4010,148,1085.5,952.5,ped
4011,148,1082.5,957.0,ped
4012,148,1082.5,957.0,ped
4013,148,1076.0,959.5,ped
4014,148,1076.0,959.5,ped
4015,148,1072.0,964.5,ped
4016,148,1072.5,964.5,ped
4017,148,1073.5,967.5,ped
4018,148,1073.5,967.5,ped
4019,148,1072.0,971.0,ped
4020,148,1072.0,971.0,ped
4021,148,1069.0,974.0,ped
4022,148,1069.5,974.0,ped
4023,148,1066.5,979.0,ped
4024,148,1066.5,979.0,ped
4025,148,1063.5,983.0,ped
4026,148,1063.5,983.0,ped
4027,148,1061.0,987.0,ped
4028,148,1061.0,987.0,ped
4029,148,1056.0,991.5,ped
4030,148,1056.0,991.5,ped
4031,148,1053.5,993.0,ped
4032,148,1053.5,993.0,ped
4033,148,1051.5,999.5,ped
4034,148,1051.5,1000.0,ped
4035,148,1044.5,1004.0,ped
4036,148,1045.0,1004.0,ped
4037,148,1049.0,1010.5,ped
4038,148,1049.0,1010.5,ped
4039,148,1047.5,1015.5,ped
4040,148,1047.5,1015.5,ped
4041,148,1047.0,1019.5,ped
4042,148,1047.0,1019.5,ped
4043,148,1040.0,1026.0,ped
4044,148,1040.0,1026.0,ped
4045,148,1037.0,1032.0,ped
4046,148,1037.0,1032.5,ped
4047,148,1037.0,1032.5,ped
4048,148,1039.5,1036.5,ped
4049,148,1039.5,1036.5,ped
4050,148,1039.0,1038.5,ped
