frame,id,x,y,type
2977,130,1885.5,560.0,ped
2979,130,1882.5,548.5,ped
2980,130,1880.0,546.5,ped
2981,130,1880.0,546.5,ped
2982,130,1880.0,546.5,ped
2983,130,1878.5,557.5,ped
2984,130,1878.0,557.5,ped
2986,130,1875.5,566.5,ped
2987,130,1873.5,556.0,ped
2988,130,1873.5,556.0,ped
2989,130,1871.5,552.5,ped
2990,130,1871.5,552.5,ped
2991,130,1868.5,549.0,ped
2992,130,1868.5,549.0,ped
2994,130,1866.0,549.5,ped
2995,130,1864.5,549.5,ped
2996,130,1865.0,549.5,ped
2997,130,1862.5,549.5,ped
2998,130,1862.5,549.5,ped
2999,130,1859.0,549.5,ped
3000,130,1859.5,549.5,ped
3002,130,1856.5,549.0,ped
3003,130,1854.5,551.0,ped
3004,130,1854.0,551.0,ped
3005,130,1851.0,550.0,ped
3006,130,1851.0,550.0,ped
3007,130,1849.0,552.5,ped
3008,130,1849.0,552.5,ped
3009,130,1847.0,550.5,ped
3010,130,1847.0,550.5,ped
3011,130,1843.0,553.5,ped
3012,130,1843.0,553.5,ped
3013,130,1841.5,552.5,ped
3014,130,1841.0,552.5,ped
3015,130,1837.5,554.5,ped
3016,130,1837.5,554.5,ped
3017,130,1836.5,554.0,ped
3018,130,1836.5,554.0,ped
3019,130,1833.0,556.0,ped
3020,130,1833.0,556.0,ped
3021,130,1830.5,556.5,ped
3022,130,1830.5,556.5,ped
3023,130,1826.5,557.5,ped
3024,130,1826.5,557.5,ped
3025,130,1824.5,560.0,ped
3026,130,1824.5,560.0,ped
3027,130,1820.5,562.0,ped
3028,130,1820.5,562.0,ped
3029,130,1817.0,564.0,ped
3030,130,1817.0,564.0,ped
3031,130,1814.0,563.5,ped
3032,130,1814.0,563.5,ped
3033,130,1807.0,565.0,ped
3034,130,1807.0,565.0,ped
3035,130,1802.5,566.5,ped
3036,130,1802.5,567.0,ped
3037,130,1797.0,567.0,ped
3038,130,1797.0,567.5,ped
3039,130,1797.0,567.5,ped
3040,130,1792.0,569.0,ped
3041,130,1792.0,569.0,ped
3042,130,1786.5,569.0,ped
3043,130,1782.5,571.0,ped
3044,130,1782.5,571.0,ped
3045,130,1779.5,571.5,ped
3046,130,1779.5,571.5,ped
3047,130,1774.5,573.5,ped
3048,130,1774.5,573.5,ped
3049,130,1767.5,574.0,ped
3050,130,1767.5,574.0,ped
3051,130,1761.5,576.5,ped
3052,130,1761.0,576.5,ped
3053,130,1761.5,576.5,ped
3054,130,1759.5,578.0,ped
3055,130,1752.5,579.5,ped
3056,130,1752.5,579.5,ped
3058,130,1749.0,580.0,ped
3059,130,1744.5,582.0,ped
3060,130,1744.5,582.0,ped
3061,130,1741.0,583.0,ped
3062,130,1741.0,583.0,ped
3063,130,1735.0,584.5,ped
3064,130,1735.0,584.5,ped
3065,130,1732.5,586.0,ped
3066,130,1732.5,586.0,ped
3067,130,1724.5,587.5,ped
3068,130,1724.5,587.0,ped
3069,130,1720.5,588.0,ped
3070,130,1720.5,588.0,ped
3071,130,1716.5,590.0,ped
3072,130,1716.5,590.0,ped
3073,130,1711.5,591.0,ped
3074,130,1711.5,591.0,ped
3075,130,1707.0,591.0,ped
3076,130,1707.0,591.0,ped
3077,130,1701.5,591.0,ped
3078,130,1701.5,591.0,ped
3079,130,1701.5,591.0,ped
3080,130,1693.0,595.5,ped
3081,130,1692.5,595.5,ped
3082,130,1689.0,597.0,ped
3083,130,1689.0,597.5,ped
3084,130,1686.0,598.5,ped
3085,130,1681.5,600.5,ped
3086,130,1681.5,601.0,ped
3087,130,1681.5,601.0,ped
3088,130,1681.5,601.0,ped
3089,130,1676.0,599.5,ped
3090,130,1670.5,599.0,ped
3091,130,1666.5,602.0,ped
3092,130,1666.5,602.0,ped
3093,130,1666.5,602.0,ped
3094,130,1661.5,604.5,ped
3095,130,1661.5,604.0,ped
3096,130,1656.5,606.5,ped
3097,130,1656.5,606.5,ped
3098,130,1651.5,608.5,ped
3099,130,1651.5,608.5,ped
3100,130,1646.5,609.5,ped
3101,130,1646.5,609.5,ped
3102,130,1640.5,610.5,ped
3103,130,1640.5,610.5,ped
3104,130,1636.0,612.0,ped
3105,130,1636.0,612.0,ped
3106,130,1636.0,612.0,ped
3107,130,1629.0,615.5,ped
3108,130,1625.5,616.0,ped
3109,130,1625.5,616.0,ped
3110,130,1620.0,616.0,ped
3111,130,1619.5,615.5,ped
3112,130,1615.0,619.0,ped
3113,130,1615.0,619.0,ped
3114,130,1608.5,619.5,ped
3115,130,1608.5,619.5,ped
3116,130,1605.0,620.5,ped
3117,130,1605.0,620.5,ped
3118,130,1598.0,623.0,ped
3119,130,1598.0,623.0,ped
3120,130,1594.0,624.0,ped
3121,130,1594.0,624.0,ped
3122,130,1587.0,626.5,ped
3123,130,1587.0,626.5,ped
3124,130,1583.5,628.5,ped
3125,130,1583.5,628.5,ped
3126,130,1577.0,629.5,ped
3127,130,1576.5,630.0,ped
3128,130,1572.0,633.0,ped
3129,130,1572.0,633.0,ped
3130,130,1566.0,636.0,ped
3131,130,1566.0,636.0,ped
3132,130,1561.5,637.5,ped
3133,130,1561.5,637.5,ped
3134,130,1554.5,639.5,ped
3135,130,1554.5,639.5,ped
3136,130,1550.5,642.5,ped
3137,130,1550.5,643.0,ped
3138,130,1546.0,646.5,ped
3139,130,1546.0,646.5,ped
3140,130,1541.5,649.5,ped
3141,130,1541.5,649.0,ped
3142,130,1534.5,650.5,ped
3143,130,1534.5,650.5,ped
3144,130,1528.0,652.5,ped
3145,130,1528.0,652.5,ped
