frame,id,x,y,type
26,16,1890.0,635.0,ped
27,16,1885.0,637.5,ped
28,16,1884.5,637.5,ped
30,16,1878.5,628.5,ped
31,16,1871.5,628.0,ped
32,16,1871.0,628.0,ped
33,16,1868.5,624.0,ped
34,16,1868.0,623.5,ped
35,16,1865.0,630.0,ped
36,16,1864.5,630.0,ped
37,16,1858.0,629.0,ped
38,16,1857.5,629.0,ped
39,16,1852.0,624.5,ped
40,16,1852.0,624.0,ped
41,16,1846.5,623.5,ped
42,16,1846.0,623.5,ped
43,16,1843.0,600.0,ped
44,16,1843.0,599.5,ped
45,16,1837.5,615.5,ped
46,16,1837.0,615.5,ped
47,16,1832.0,598.0,ped
48,16,1832.0,598.0,ped
49,16,1827.0,593.0,ped
50,16,1827.0,592.5,ped
51,16,1824.0,581.0,ped
52,16,1824.0,580.5,ped
53,16,1819.0,579.0,ped
54,16,1819.0,578.5,ped
55,16,1814.0,572.0,ped
56,16,1814.5,571.5,ped
57,16,1811.5,569.0,ped
58,16,1811.0,569.0,ped
59,16,1806.5,566.0,ped
60,16,1806.0,566.0,ped
61,16,1802.0,557.0,ped
62,16,1802.5,556.5,ped
63,16,1797.5,548.5,ped
64,16,1797.5,548.0,ped
65,16,1793.0,543.0,ped
66,16,1793.5,542.5,ped
67,16,1793.5,542.5,ped
68,16,1790.0,535.0,ped
69,16,1789.0,528.0,ped
70,16,1789.0,527.0,ped
71,16,1783.0,520.5,ped
72,16,1783.5,519.5,ped
73,16,1779.5,509.5,ped
74,16,1779.5,509.0,ped
75,16,1779.5,509.0,ped
76,16,1776.0,503.5,ped
77,16,1776.0,502.5,ped
78,16,1772.5,497.0,ped
79,16,1772.5,496.5,ped
81,16,1768.0,490.0,ped
82,16,1760.5,484.5,ped
83,16,1760.5,484.5,ped
84,16,1753.0,481.0,ped
85,16,1752.5,480.5,ped
86,16,1743.0,473.0,ped
87,16,1743.0,472.5,ped
88,16,1735.5,466.5,ped
89,16,1735.5,466.5,ped
90,16,1727.0,462.5,ped
91,16,1719.0,454.5,ped
92,16,1719.0,454.5,ped
93,16,1719.0,454.5,ped
94,16,1713.0,448.0,ped
95,16,1713.0,448.0,ped
96,16,1705.5,443.5,ped
97,16,1705.5,443.5,ped
98,16,1695.0,438.0,ped
99,16,1695.0,437.0,ped
100,16,1688.0,433.5,ped
101,16,1688.0,433.5,ped
102,16,1681.5,428.5,ped
103,16,1681.5,428.5,ped
104,16,1673.5,421.0,ped
105,16,1673.5,420.5,ped
106,16,1666.0,417.0,ped
107,16,1666.0,417.0,ped
108,16,1659.0,413.0,ped
109,16,1659.0,413.0,ped
110,16,1652.0,408.5,ped
111,16,1652.0,408.5,ped
112,16,1645.0,405.0,ped
113,16,1645.0,405.0,ped
114,16,1637.5,402.0,ped
115,16,1637.5,402.0,ped
116,16,1633.5,396.5,ped
117,16,1633.5,396.5,ped
118,16,1623.5,391.0,ped
119,16,1623.5,391.0,ped
120,16,1617.5,387.0,ped
121,16,1617.5,387.0,ped
122,16,1612.0,385.0,ped
123,16,1612.0,385.5,ped
124,16,1605.5,382.0,ped
125,16,1605.5,381.5,ped
126,16,1605.5,381.5,ped
127,16,1599.0,377.5,ped
128,16,1593.5,373.5,ped
129,16,1593.5,373.0,ped
130,16,1587.0,368.0,ped
131,16,1587.0,368.0,ped
132,16,1581.5,363.0,ped
133,16,1581.5,363.0,ped
134,16,1576.0,359.5,ped
135,16,1576.0,359.5,ped
136,16,1570.5,357.0,ped
137,16,1570.5,357.0,ped
138,16,1570.5,357.0,ped
139,16,1565.0,354.0,ped
140,16,1559.0,350.5,ped
141,16,1559.0,350.5,ped
142,16,1552.0,348.5,ped
143,16,1552.0,348.5,ped
144,16,1548.0,344.0,ped
145,16,1548.0,344.0,ped
146,16,1542.5,341.0,ped
147,16,1542.5,341.0,ped
148,16,1542.5,341.0,ped
