frame,id,x,y,type
5043,157,963.5,354.5,ped
5044,157,963.5,354.5,ped
5045,157,963.5,354.5,ped
5046,157,964.0,356.0,ped
5047,157,963.5,359.5,ped
5048,157,963.5,359.5,ped
5049,157,963.5,361.5,ped
5050,157,963.5,361.5,ped
5051,157,964.0,364.5,ped
5052,157,964.0,364.5,ped
5053,157,964.0,367.0,ped
5054,157,964.0,367.0,ped
5055,157,964.0,369.0,ped
5056,157,964.0,369.0,ped
5057,157,963.5,370.5,ped
5058,157,963.5,370.5,ped
5059,157,964.0,372.5,ped
5060,157,964.0,372.5,ped
5061,157,964.0,376.0,ped
5062,157,964.0,376.0,ped
5063,157,963.5,379.5,ped
5064,157,963.5,379.5,ped
5065,157,963.0,382.0,ped
5066,157,963.0,382.0,ped
5067,157,963.0,385.0,ped
5068,157,963.0,384.5,ped
5069,157,963.5,387.0,ped
5070,157,963.5,387.0,ped
5071,157,963.5,389.5,ped
5072,157,963.5,389.5,ped
5073,157,964.0,391.5,ped
5074,157,964.0,391.5,ped
5075,157,964.0,391.5,ped
5076,157,964.0,395.5,ped
5077,157,964.5,399.0,ped
5078,157,964.5,398.5,ped
5079,157,964.5,401.5,ped
5080,157,964.5,401.5,ped
5081,157,964.5,401.5,ped
5082,157,964.5,404.0,ped
5083,157,964.5,404.0,ped
5084,157,965.0,407.5,ped
5085,157,965.0,407.5,ped
5086,157,965.0,410.5,ped
5087,157,965.0,414.0,ped
5088,157,965.0,414.0,ped
5089,157,965.0,418.0,ped
5090,157,965.0,418.0,ped
5091,157,965.0,418.0,ped
5092,157,965.5,421.5,ped
5093,157,965.5,421.5,ped
5094,157,966.0,425.0,ped
5095,157,966.0,425.0,ped
5096,157,966.5,429.0,ped
5097,157,966.5,429.0,ped
5098,157,967.5,432.0,ped
5099,157,967.5,432.0,ped
5100,157,967.0,436.0,ped
5101,157,967.0,436.0,ped
5102,157,968.0,439.0,ped
5103,157,968.0,439.5,ped
5104,157,968.5,443.0,ped
5105,157,968.5,443.0,ped
5106,157,969.0,447.0,ped
5107,157,969.0,447.5,ped
5108,157,969.5,452.0,ped
5109,157,969.5,452.0,ped
5110,157,970.0,456.0,ped
5111,157,970.0,456.0,ped
5112,157,969.0,459.5,ped
5113,157,969.0,459.5,ped
5114,157,970.5,463.0,ped
5115,157,970.5,463.0,ped
5116,157,971.0,468.0,ped
5117,157,971.0,468.0,ped
5118,157,972.0,473.0,ped
5119,157,971.5,473.0,ped
5120,157,972.0,478.0,ped
5121,157,972.0,478.0,ped
5122,157,973.5,482.0,ped
5123,157,973.5,482.0,ped
5124,157,973.5,487.0,ped
5125,157,973.5,487.0,ped
5126,157,974.0,492.0,ped
5127,157,974.0,492.0,ped
5128,157,975.0,497.0,ped
5129,157,975.0,497.0,ped
5130,157,975.0,502.0,ped
5131,157,975.0,502.0,ped
5132,157,975.0,502.0,ped
5133,157,975.5,507.0,ped
5134,157,975.5,513.0,ped
5135,157,975.5,513.0,ped
5136,157,977.5,516.0,ped
5137,157,977.5,516.0,ped
5138,157,978.5,520.0,ped
5139,157,978.5,520.0,ped
5140,157,978.0,527.5,ped
5141,157,978.0,527.5,ped
5142,157,978.0,527.5,ped
5143,157,979.0,534.5,ped
5144,157,979.0,534.5,ped
5145,157,979.5,540.0,ped
5146,157,981.5,544.5,ped
5147,157,981.5,544.5,ped
5148,157,981.5,544.5,ped
5149,157,982.0,549.5,ped
5150,157,983.0,556.5,ped
5151,157,983.0,557.0,ped
5152,157,985.0,562.0,ped
5153,157,985.0,562.5,ped
5154,157,984.5,570.0,ped
5155,157,984.5,570.0,ped
5156,157,985.0,576.5,ped
5157,157,985.0,576.5,ped
5158,157,986.5,582.0,ped
5159,157,986.5,582.5,ped
5160,157,987.0,590.5,ped
5161,157,987.0,591.0,ped
5162,157,988.0,597.5,ped
5163,157,988.0,597.5,ped
5164,157,988.0,597.5,ped
5165,157,990.5,605.0,ped
5166,157,990.5,605.0,ped
5167,157,991.5,610.5,ped
5168,157,992.5,620.0,ped
5169,157,992.5,620.0,ped
5170,157,994.0,626.5,ped
5171,157,994.0,627.0,ped
5172,157,994.0,627.0,ped
5173,157,995.5,637.5,ped
5174,157,995.5,637.5,ped
5175,157,996.5,645.0,ped
5176,157,996.5,653.0,ped
5177,157,996.5,653.0,ped
5178,157,996.5,653.0,ped
5179,157,998.5,662.5,ped
5180,157,998.5,670.5,ped
5181,157,998.5,670.5,ped
5182,157,998.5,670.5,ped
5183,157,999.5,680.0,ped
5184,157,1002.5,688.5,ped
5185,157,1002.5,688.5,ped
5186,157,1004.0,699.0,ped
5187,157,1004.0,699.5,ped
5188,157,1004.0,699.5,ped
5189,157,1006.5,708.5,ped
5190,157,1006.5,708.5,ped
5191,157,1007.5,718.0,ped
5192,157,1007.5,718.0,ped
5193,157,1009.0,727.0,ped
5194,157,1009.0,727.0,ped
5195,157,1012.0,738.5,ped
5196,157,1012.0,738.5,ped
5197,157,1011.5,748.0,ped
5198,157,1011.5,748.0,ped
5199,157,1013.5,758.5,ped
5200,157,1015.5,769.0,ped
5201,157,1016.0,769.5,ped
5202,157,1016.0,769.5,ped
5203,157,1018.5,782.0,ped
5204,157,1018.5,782.0,ped
5205,157,1019.5,792.0,ped
5206,157,1019.5,792.0,ped
5207,157,1021.0,805.0,ped
5208,157,1021.0,805.0,ped
5209,157,1022.0,817.5,ped
5210,157,1022.0,817.5,ped
5211,157,1024.0,833.0,ped
5212,157,1024.0,833.0,ped
5213,157,1024.0,844.5,ped
5214,157,1024.5,844.5,ped
5215,157,1029.5,856.5,ped
5216,157,1029.5,856.5,ped
5217,157,1032.0,871.0,ped
5218,157,1032.0,871.0,ped
5219,157,1034.0,885.5,ped
5220,157,1034.0,885.5,ped
5221,157,1036.0,898.5,ped
5222,157,1036.5,899.0,ped
5223,157,1038.5,909.5,ped
5224,157,1038.5,909.5,ped
5225,157,1040.5,917.0,ped
5226,157,1040.5,917.5,ped
5227,157,1042.5,923.0,ped
5228,157,1042.5,923.5,ped
5229,157,1045.5,930.0,ped
5230,157,1045.5,930.5,ped
5231,157,1045.5,936.5,ped
5232,157,1045.5,937.0,ped
5233,157,1047.5,942.5,ped
5234,157,1047.0,942.5,ped
5235,157,1050.5,948.0,ped
5236,157,1050.5,948.0,ped
5237,157,1054.0,956.0,ped
5238,157,1054.0,956.0,ped
5239,157,1060.0,962.0,ped
5240,157,1060.0,962.0,ped
