frame,id,x,y,type
5496,163,842.5,357.0,ped
5498,163,842.0,358.0,ped
5499,163,842.0,359.0,ped
5500,163,842.0,360.0,ped
5501,163,842.0,359.5,ped
5502,163,841.0,361.0,ped
5503,163,841.0,362.5,ped
5504,163,840.5,362.5,ped
5505,163,840.5,362.5,ped
5506,163,840.0,363.5,ped
5507,163,840.0,363.5,ped
5508,163,840.0,365.5,ped
5509,163,840.0,365.5,ped
5510,163,839.5,367.0,ped
5511,163,839.5,367.0,ped
5512,163,838.0,369.5,ped
5513,163,838.0,369.5,ped
5514,163,837.5,371.0,ped
5515,163,837.5,371.0,ped
5516,163,837.0,373.0,ped
5517,163,837.0,373.0,ped
5518,163,836.5,375.5,ped
5519,163,836.5,375.5,ped
5520,163,834.5,377.0,ped
5521,163,834.5,377.0,ped
5522,163,834.0,379.0,ped
5523,163,834.0,379.0,ped
5524,163,833.0,380.5,ped
5525,163,833.0,380.5,ped
5526,163,832.5,382.0,ped
5527,163,832.5,382.5,ped
5528,163,832.5,383.5,ped
5529,163,832.5,383.5,ped
5530,163,832.0,386.5,ped
5531,163,832.0,386.5,ped
5532,163,831.5,389.0,ped
5533,163,831.5,389.0,ped
5534,163,831.0,390.5,ped
5535,163,831.0,390.5,ped
5536,163,830.5,393.5,ped
5537,163,830.5,393.5,ped
5538,163,829.5,396.0,ped
5539,163,829.5,396.0,ped
5540,163,828.5,398.5,ped
5541,163,828.5,398.0,ped
5542,163,828.5,400.0,ped
5543,163,828.5,400.0,ped
5544,163,827.5,402.0,ped
5545,163,827.5,402.0,ped
5546,163,826.5,404.5,ped
5547,163,826.5,404.5,ped
5548,163,826.0,407.0,ped
5549,163,826.0,407.0,ped
5550,163,825.0,409.5,ped
5551,163,825.0,409.5,ped
5552,163,824.5,413.0,ped
5553,163,824.5,413.0,ped
5554,163,822.5,415.5,ped
5555,163,822.5,415.5,ped
5556,163,822.5,418.0,ped
5557,163,822.5,418.0,ped
5558,163,821.5,420.0,ped
5559,163,821.5,420.0,ped
5560,163,821.0,423.0,ped
5561,163,821.0,423.0,ped
5562,163,821.0,425.0,ped
5563,163,821.0,425.0,ped
5564,163,819.5,429.5,ped
5565,163,819.5,429.5,ped
5566,163,818.5,432.0,ped
5567,163,818.5,432.0,ped
5568,163,818.5,432.0,ped
5569,163,817.5,435.0,ped
5570,163,817.5,435.0,ped
5571,163,817.0,437.5,ped
5572,163,816.5,440.5,ped
5573,163,816.5,440.5,ped
5574,163,816.5,440.5,ped
5575,163,815.0,443.5,ped
5576,163,814.5,446.0,ped
5577,163,814.5,446.0,ped
5578,163,814.5,446.0,ped
5579,163,814.5,450.0,ped
5580,163,813.0,454.0,ped
5581,163,813.0,454.0,ped
5582,163,813.0,454.0,ped
5583,163,812.0,457.0,ped
5584,163,811.0,460.0,ped
5585,163,811.0,460.0,ped
5586,163,811.0,460.0,ped
5587,163,810.0,463.5,ped
5588,163,809.5,466.0,ped
5589,163,809.5,466.0,ped
5590,163,809.5,466.0,ped
5591,163,809.0,470.0,ped
5592,163,809.0,470.0,ped
5593,163,809.0,474.0,ped
5594,163,809.0,474.5,ped
5595,163,807.5,478.5,ped
5596,163,806.0,481.5,ped
5597,163,806.0,481.5,ped
5598,163,805.5,485.5,ped
5599,163,805.5,485.5,ped
5600,163,805.5,485.5,ped
5601,163,805.0,489.0,ped
5602,163,805.0,489.0,ped
5603,163,804.5,494.0,ped
5604,163,804.5,494.0,ped
5605,163,803.5,497.5,ped
5606,163,803.5,497.5,ped
5607,163,802.5,501.5,ped
5608,163,802.5,501.5,ped
5609,163,802.0,504.5,ped
5610,163,802.0,505.0,ped
5611,163,801.5,510.0,ped
5612,163,801.5,510.5,ped
5613,163,800.0,515.0,ped
5614,163,800.0,515.0,ped
5615,163,800.5,520.0,ped
5616,163,800.5,520.0,ped
5617,163,799.0,523.0,ped
5618,163,799.0,523.0,ped
5619,163,798.0,527.0,ped
5620,163,798.0,527.0,ped
5621,163,797.5,532.0,ped
5622,163,797.5,532.5,ped
5623,163,796.5,539.5,ped
5624,163,796.5,539.5,ped
5625,163,796.5,543.5,ped
5626,163,796.5,543.5,ped
5627,163,795.0,547.5,ped
5628,163,795.0,547.5,ped
5629,163,794.5,551.5,ped
5630,163,795.0,552.0,ped
5631,163,792.5,556.5,ped
5632,163,793.0,556.5,ped
5633,163,792.0,563.0,ped
5634,163,792.0,563.0,ped
5635,163,790.5,568.5,ped
5636,163,790.5,568.5,ped
5637,163,791.5,574.5,ped
5638,163,792.0,575.0,ped
5639,163,789.0,580.5,ped
5640,163,789.0,580.5,ped
5641,163,789.5,585.5,ped
5642,163,789.5,585.5,ped
5643,163,788.0,593.0,ped
5644,163,788.0,593.0,ped
5645,163,788.0,598.0,ped
5646,163,788.0,598.0,ped
5647,163,787.0,604.0,ped
5648,163,787.0,604.0,ped
5649,163,786.0,609.5,ped
5650,163,786.0,610.0,ped
5651,163,786.5,617.5,ped
5652,163,786.5,618.0,ped
5653,163,785.0,623.5,ped
5654,163,785.0,623.5,ped
5655,163,785.0,630.0,ped
5656,163,785.0,630.0,ped
5657,163,785.5,637.5,ped
5658,163,785.5,638.0,ped
5659,163,784.0,645.0,ped
5660,163,784.0,645.0,ped
5661,163,783.5,651.0,ped
5662,163,783.5,651.5,ped
5663,163,782.5,662.0,ped
5664,163,782.5,662.0,ped
5665,163,782.0,669.0,ped
5666,163,782.0,669.5,ped
5667,163,782.5,676.5,ped
5668,163,782.5,676.5,ped
5669,163,781.0,684.5,ped
5670,163,781.0,684.5,ped
5671,163,780.0,691.5,ped
5672,163,780.0,691.5,ped
5673,163,780.0,699.5,ped
5674,163,780.0,699.5,ped
5675,163,778.5,711.0,ped
5676,163,778.5,711.0,ped
5677,163,778.5,719.0,ped
5678,163,778.5,719.5,ped
5679,163,779.0,728.5,ped
5680,163,779.0,729.0,ped
5681,163,779.0,729.0,ped
5682,163,778.0,737.0,ped
5683,163,777.5,747.5,ped
5684,163,777.5,748.0,ped
5685,163,777.0,757.0,ped
5686,163,777.0,757.5,ped
5687,163,776.0,767.0,ped
5688,163,776.0,767.0,ped
5689,163,776.0,767.0,ped
5690,163,775.0,779.5,ped
5691,163,775.5,779.5,ped
5692,163,775.5,791.0,ped
5693,163,775.5,791.5,ped
5694,163,773.5,803.0,ped
5695,163,772.5,814.0,ped
5696,163,772.5,814.0,ped
5697,163,772.5,814.0,ped
5698,163,771.5,825.0,ped
5699,163,770.0,838.0,ped
5700,163,770.0,838.0,ped
5701,163,770.0,838.0,ped
5702,163,769.5,849.0,ped
5703,163,768.0,863.0,ped
5704,163,768.0,863.0,ped
5705,163,768.0,863.0,ped
5706,163,768.5,877.5,ped
5707,163,768.5,877.5,ped
5708,163,767.0,890.0,ped
5709,163,767.0,890.0,ped
5710,163,767.0,901.5,ped
5711,163,766.5,902.0,ped
5712,163,765.0,912.0,ped
5713,163,765.0,912.0,ped
5714,163,761.5,919.5,ped
5715,163,761.5,920.0,ped
5716,163,761.0,926.5,ped
5717,163,761.0,926.5,ped
5718,163,762.5,934.0,ped
5719,163,762.5,934.0,ped
5720,163,760.5,940.5,ped
5721,163,760.5,940.5,ped
5722,163,758.5,944.5,ped
5723,163,758.5,944.5,ped
5724,163,757.5,951.5,ped
5725,163,757.5,951.5,ped
5726,163,756.0,960.5,ped
5727,163,756.0,960.5,ped
5728,163,751.0,967.5,ped
5729,163,751.0,967.5,ped
5730,163,752.0,974.5,ped
5731,163,752.0,974.5,ped
5732,163,758.5,982.5,ped
5733,163,758.5,982.5,ped
5734,163,757.5,988.5,ped
5735,163,757.5,988.5,ped
5736,163,757.5,999.0,ped
5737,163,757.5,999.0,ped
5738,163,753.5,1008.5,ped
5739,163,753.5,1008.5,ped
5740,163,753.5,1016.5,ped
5741,163,753.5,1016.0,ped
5742,163,753.0,1020.0,ped
