frame,id,x,y,type
6952,879,62.0,193.5,ped
6953,879,62.5,193.0,ped
6954,879,62.5,193.0,ped
6955,879,62.0,193.5,ped
6956,879,61.0,193.5,ped
6957,879,61.5,193.0,ped
6958,879,61.0,193.0,ped
6960,879,61.5,193.0,ped
6961,879,61.5,193.0,ped
6966,879,61.5,193.0,ped
6967,879,61.5,193.0,ped
6969,879,60.5,193.0,ped
6970,879,61.0,193.0,ped
6971,879,60.0,193.0,ped
6973,879,61.0,193.5,ped
6974,879,61.5,193.5,ped
6975,879,61.0,193.5,ped
6976,879,60.0,193.5,ped
6977,879,61.0,193.5,ped
6978,879,61.0,193.5,ped
6979,879,61.5,193.0,ped
6980,879,62.5,193.0,ped
6981,879,62.5,193.0,ped
6982,879,62.5,193.5,ped
6983,879,63.5,193.5,ped
6984,879,63.0,193.5,ped
6985,879,63.5,193.5,ped
6986,879,64.0,193.5,ped
6987,879,65.0,193.5,ped
6988,879,64.5,193.0,ped
6989,879,64.5,193.5,ped
6990,879,65.0,193.5,ped
6992,879,65.5,193.5,ped
6993,879,65.5,193.0,ped
6994,879,66.0,193.0,ped
6995,879,65.5,192.5,ped
6996,879,65.5,192.5,ped
6997,879,65.5,192.5,ped
6998,879,65.5,192.5,ped
6999,879,65.5,192.5,ped
7000,879,65.0,193.0,ped
7001,879,66.0,192.5,ped
7002,879,65.5,192.0,ped
7003,879,66.5,192.0,ped
7004,879,66.5,192.5,ped
7005,879,66.5,193.0,ped
7007,879,67.0,193.0,ped
7008,879,66.5,192.5,ped
7009,879,66.0,191.5,ped
7010,879,66.0,191.5,ped
7011,879,65.5,191.5,ped
7012,879,66.5,191.5,ped
7013,879,66.0,191.5,ped
7014,879,67.5,192.0,ped
7015,879,68.0,192.0,ped
7016,879,68.0,192.0,ped
7017,879,69.0,192.0,ped
7018,879,70.0,192.5,ped
7019,879,71.0,192.5,ped
7020,879,70.5,192.5,ped
7021,879,71.5,192.5,ped
7022,879,71.5,192.0,ped
7023,879,72.5,192.0,ped
7024,879,73.0,192.0,ped
7025,879,73.0,192.0,ped
7026,879,73.0,192.5,ped
7027,879,73.5,192.0,ped
7028,879,73.5,192.5,ped
7029,879,73.5,192.5,ped
7030,879,72.5,193.0,ped
7031,879,72.5,193.0,ped
7032,879,72.0,193.0,ped
7033,879,72.0,193.0,ped
7034,879,71.5,193.5,ped
7043,879,84.0,193.5,ped
7044,879,83.0,192.0,ped
7045,879,83.0,192.0,ped
7046,879,83.5,192.0,ped
7047,879,83.5,192.0,ped
7048,879,83.5,192.0,ped
7049,879,85.0,193.0,ped
7050,879,86.5,193.0,ped
7051,879,86.5,193.5,ped
7052,879,85.0,192.0,ped
7053,879,85.0,192.0,ped
7054,879,84.5,192.0,ped
7055,879,84.0,192.5,ped
7056,879,84.0,192.0,ped
7057,879,84.0,192.0,ped
7058,879,83.5,192.5,ped
7059,879,84.0,192.5,ped
7060,879,83.0,192.5,ped
7061,879,83.0,192.5,ped
7062,879,83.0,193.0,ped
7063,879,83.0,193.0,ped
7064,879,83.0,193.0,ped
7065,879,82.5,197.0,ped
7066,879,82.5,197.0,ped
7067,879,83.5,195.5,ped
7068,879,84.5,195.0,ped
7069,879,85.0,195.0,ped
7070,879,85.5,194.5,ped
7071,879,84.0,193.5,ped
7072,879,84.5,194.5,ped
7073,879,84.5,194.5,ped
7074,879,83.5,192.0,ped
7075,879,83.5,192.0,ped
7076,879,83.5,192.5,ped
7077,879,83.5,192.5,ped
7078,879,83.5,192.5,ped
7079,879,83.5,192.0,ped
7080,879,82.5,192.0,ped
7081,879,82.5,192.0,ped
7082,879,81.5,192.0,ped
7083,879,83.5,194.5,ped
7084,879,83.5,194.5,ped
7085,879,83.5,195.5,ped
7086,879,83.0,196.0,ped
7087,879,82.5,195.5,ped
7088,879,83.5,192.0,ped
7089,879,83.5,192.0,ped
7090,879,83.5,192.5,ped
7091,879,83.5,192.5,ped
