frame,id,x,y,type
3081,313,1200.0,289.5,ped
3082,313,1200.0,289.5,ped
3083,313,1199.0,292.5,ped
3084,313,1199.0,292.5,ped
3085,313,1199.0,292.5,ped
3086,313,1198.5,293.5,ped
3087,313,1198.5,293.5,ped
3088,313,1198.5,293.5,ped
3089,313,1198.5,293.5,ped
3090,313,1198.5,293.5,ped
3091,313,1199.0,293.5,ped
3092,313,1199.0,293.5,ped
3093,313,1199.0,294.0,ped
3094,313,1199.0,294.0,ped
3095,313,1198.5,294.5,ped
3096,313,1198.5,294.0,ped
3097,313,1198.5,294.5,ped
3098,313,1198.5,294.5,ped
3099,313,1199.0,296.5,ped
3100,313,1199.0,296.5,ped
3101,313,1199.0,298.0,ped
3102,313,1198.5,297.5,ped
3103,313,1198.5,297.5,ped
3104,313,1198.5,297.5,ped
3105,313,1198.5,297.5,ped
3106,313,1198.5,297.5,ped
3107,313,1199.0,297.0,ped
3108,313,1199.0,297.0,ped
3109,313,1199.0,297.0,ped
3110,313,1199.0,297.0,ped
3111,313,1199.0,297.5,ped
3117,313,1206.5,296.0,ped
3118,313,1206.5,296.0,ped
3119,313,1207.5,296.0,ped
3125,313,1200.5,297.5,ped
3126,313,1200.5,297.5,ped
3127,313,1200.0,297.5,ped
3131,313,1199.5,297.0,ped
3132,313,1199.5,297.0,ped
3133,313,1199.5,296.5,ped
3134,313,1199.5,296.5,ped
3135,313,1199.5,297.0,ped
3136,313,1199.5,297.0,ped
3137,313,1199.5,297.0,ped
3138,313,1199.0,297.0,ped
3139,313,1199.5,297.0,ped
3140,313,1199.5,297.0,ped
3141,313,1199.0,297.0,ped
3142,313,1199.0,297.0,ped
3143,313,1199.0,297.0,ped
3144,313,1199.0,297.0,ped
3145,313,1199.0,297.5,ped
3146,313,1199.0,297.5,ped
3147,313,1199.0,297.5,ped
3148,313,1199.0,297.5,ped
3149,313,1199.0,297.0,ped
3150,313,1199.0,297.0,ped
3151,313,1199.0,297.0,ped
3152,313,1199.0,297.5,ped
3153,313,1199.0,297.5,ped
3154,313,1199.0,297.0,ped
3155,313,1199.0,297.5,ped
3156,313,1199.0,298.0,ped
3157,313,1198.5,297.0,ped
3158,313,1199.0,297.0,ped
3159,313,1198.5,297.0,ped
3160,313,1198.0,297.0,ped
3161,313,1198.0,297.0,ped
3162,313,1198.0,297.0,ped
3163,313,1198.0,297.0,ped
3164,313,1198.0,297.0,ped
3165,313,1198.0,297.0,ped
3166,313,1197.5,297.0,ped
3167,313,1197.5,297.0,ped
3168,313,1197.5,297.0,ped
3169,313,1197.5,297.0,ped
3170,313,1198.0,297.0,ped
3171,313,1198.0,297.0,ped
3173,313,1198.0,296.5,ped
3174,313,1198.5,296.5,ped
3175,313,1198.0,297.0,ped
3176,313,1198.5,297.5,ped
3177,313,1198.5,297.5,ped
3178,313,1198.5,297.0,ped
3179,313,1198.5,297.5,ped
3180,313,1198.5,297.5,ped
3181,313,1198.5,297.5,ped
3182,313,1198.5,298.0,ped
3183,313,1198.5,298.0,ped
3184,313,1198.0,298.0,ped
3185,313,1198.0,298.0,ped
