frame,id,x,y,type
2938,300,244.0,160.0,ped
2940,300,243.0,160.0,ped
2942,300,243.0,159.5,ped
2944,300,242.0,160.0,ped
2945,300,241.5,159.5,ped
2946,300,241.0,159.5,ped
2947,300,241.0,158.5,ped
2948,300,241.0,159.0,ped
2950,300,241.0,158.5,ped
2952,300,241.0,159.0,ped
2953,300,240.5,159.0,ped
2954,300,240.5,159.5,ped
2955,300,240.5,159.5,ped
2956,300,240.0,159.5,ped
2957,300,240.0,159.0,ped
2958,300,240.0,159.0,ped
2959,300,239.5,159.0,ped
2960,300,239.0,159.0,ped
2962,300,239.0,160.5,ped
2963,300,239.5,160.5,ped
2964,300,239.5,160.5,ped
2965,300,239.5,161.0,ped
2966,300,239.5,161.0,ped
2967,300,239.0,161.5,ped
2968,300,239.0,160.5,ped
2969,300,238.5,160.5,ped
2970,300,239.0,160.5,ped
2971,300,239.5,160.5,ped
2972,300,239.5,161.0,ped
2973,300,239.5,161.0,ped
2974,300,239.0,161.5,ped
2975,300,239.0,161.5,ped
2976,300,239.0,161.5,ped
2977,300,238.5,162.0,ped
2978,300,238.0,162.0,ped
2979,300,238.0,162.0,ped
2980,300,238.0,162.0,ped
2981,300,238.0,162.0,ped
2982,300,237.5,162.0,ped
2983,300,237.5,162.0,ped
2984,300,237.5,162.0,ped
2985,300,237.0,162.0,ped
2986,300,237.0,162.0,ped
2987,300,237.0,162.0,ped
2988,300,237.0,161.5,ped
2989,300,237.0,161.5,ped
2990,300,237.0,162.0,ped
2991,300,236.5,162.5,ped
2992,300,235.5,163.0,ped
2993,300,235.0,163.5,ped
2994,300,235.0,164.5,ped
2995,300,235.0,164.5,ped
2996,300,234.5,164.5,ped
2997,300,234.5,164.5,ped
2998,300,234.5,164.5,ped
2999,300,234.5,165.5,ped
3000,300,235.0,165.5,ped
3001,300,234.5,165.5,ped
3002,300,234.5,165.5,ped
3003,300,234.5,165.5,ped
3004,300,234.5,165.5,ped
3005,300,234.5,165.5,ped
3006,300,234.5,166.0,ped
3007,300,234.5,166.5,ped
3008,300,234.0,166.0,ped
3009,300,233.5,166.0,ped
3010,300,233.5,166.0,ped
3011,300,233.0,166.0,ped
3012,300,231.5,166.5,ped
3013,300,231.0,166.5,ped
3014,300,231.0,167.0,ped
3015,300,230.5,167.0,ped
3016,300,230.5,167.5,ped
3017,300,230.0,167.5,ped
3018,300,229.5,167.5,ped
3019,300,229.5,167.5,ped
3020,300,228.5,168.0,ped
3021,300,228.5,168.0,ped
3022,300,228.5,168.0,ped
3023,300,228.5,168.0,ped
3024,300,228.5,168.0,ped
3025,300,228.0,168.0,ped
3026,300,228.0,168.0,ped
3027,300,227.5,168.5,ped
3028,300,227.5,168.5,ped
3029,300,227.5,168.0,ped
3030,300,227.5,168.5,ped
3031,300,227.5,168.5,ped
3032,300,227.0,169.0,ped
3033,300,227.0,169.0,ped
3034,300,226.5,170.0,ped
3035,300,226.5,170.0,ped
3036,300,226.5,170.5,ped
3037,300,226.5,170.5,ped
3038,300,226.5,170.0,ped
3039,300,226.5,169.0,ped
3040,300,226.0,170.0,ped
3041,300,226.0,170.0,ped
3042,300,226.0,170.0,ped
3043,300,226.0,170.0,ped
3044,300,226.0,170.0,ped
3045,300,224.5,170.0,ped
3046,300,224.5,170.0,ped
3047,300,224.5,170.0,ped
3048,300,224.5,170.5,ped
3049,300,224.5,170.5,ped
3050,300,224.5,171.5,ped
3051,300,224.0,171.5,ped
3052,300,224.5,172.0,ped
3053,300,224.5,172.5,ped
3054,300,224.0,174.0,ped
3055,300,224.0,174.0,ped
3056,300,224.5,174.5,ped
3057,300,224.5,174.5,ped
3058,300,224.5,174.5,ped
3059,300,224.5,174.5,ped
3060,300,224.5,174.5,ped
3061,300,224.5,174.5,ped
3062,300,224.5,174.5,ped
3063,300,225.5,174.0,ped
3064,300,225.5,174.0,ped
3065,300,225.5,173.5,ped
3066,300,225.0,173.0,ped
3067,300,225.0,173.0,ped
3068,300,225.0,172.5,ped
