frame,id,x,y,type
6676,846,1079.0,167.5,ped
6678,846,1081.0,168.0,ped
6680,846,1083.5,168.5,ped
6681,846,1084.0,168.5,ped
6682,846,1084.0,168.5,ped
6684,846,1087.0,169.5,ped
6685,846,1087.0,170.5,ped
6686,846,1085.5,170.5,ped
6687,846,1085.5,170.5,ped
6688,846,1086.5,170.5,ped
6689,846,1086.5,170.5,ped
6690,846,1086.5,170.5,ped
6691,846,1086.0,170.5,ped
6692,846,1086.0,170.5,ped
6693,846,1084.5,170.5,ped
6694,846,1084.5,170.5,ped
6696,846,1084.5,171.0,ped
6697,846,1085.0,170.0,ped
6698,846,1085.5,170.0,ped
6699,846,1086.0,169.5,ped
6700,846,1086.0,169.5,ped
6701,846,1088.0,169.0,ped
6702,846,1085.0,168.5,ped
6703,846,1085.0,168.0,ped
6704,846,1086.0,169.5,ped
6705,846,1086.0,170.0,ped
6706,846,1086.0,170.0,ped
6707,846,1085.0,171.5,ped
6708,846,1085.0,171.5,ped
6709,846,1085.0,171.5,ped
6710,846,1085.0,171.5,ped
6711,846,1086.0,171.5,ped
6712,846,1086.0,171.5,ped
6713,846,1086.0,172.5,ped
6714,846,1086.0,173.0,ped
6715,846,1086.0,173.0,ped
6716,846,1086.0,173.5,ped
6717,846,1086.5,173.5,ped
6718,846,1086.0,173.5,ped
6719,846,1086.0,173.5,ped
6720,846,1086.0,174.0,ped
6721,846,1086.0,174.5,ped
6722,846,1086.0,174.0,ped
6723,846,1086.0,173.5,ped
6724,846,1086.0,173.5,ped
6725,846,1086.5,174.0,ped
6726,846,1086.5,174.0,ped
6727,846,1087.0,174.5,ped
6728,846,1087.0,174.5,ped
6729,846,1087.5,174.0,ped
6730,846,1087.5,174.0,ped
6731,846,1088.0,174.5,ped
6732,846,1088.0,174.5,ped
6733,846,1088.5,175.0,ped
6734,846,1088.5,175.5,ped
6735,846,1089.0,175.0,ped
6736,846,1089.0,175.0,ped
6737,846,1089.0,175.5,ped
6738,846,1089.0,175.5,ped
6739,846,1089.5,176.0,ped
6740,846,1089.0,176.0,ped
6741,846,1089.5,175.5,ped
6742,846,1089.5,175.5,ped
6743,846,1090.0,176.5,ped
6744,846,1090.0,176.5,ped
6745,846,1090.0,177.0,ped
6746,846,1090.0,177.0,ped
6747,846,1091.5,180.0,ped
6748,846,1091.5,180.5,ped
6749,846,1091.0,181.0,ped
6750,846,1091.0,180.5,ped
6751,846,1091.5,180.5,ped
6752,846,1091.5,180.5,ped
6753,846,1092.5,181.0,ped
6754,846,1092.5,180.5,ped
6755,846,1092.5,181.0,ped
6756,846,1092.5,181.0,ped
6757,846,1093.0,180.5,ped
6758,846,1092.5,180.5,ped
6759,846,1092.5,180.0,ped
6760,846,1092.5,180.0,ped
6761,846,1093.0,180.5,ped
6762,846,1093.0,180.5,ped
6763,846,1093.0,181.0,ped
6764,846,1093.0,181.5,ped
6765,846,1093.0,182.0,ped
6766,846,1093.0,182.0,ped
6767,846,1093.0,182.0,ped
6768,846,1093.5,182.0,ped
6769,846,1093.5,182.0,ped
6770,846,1094.5,183.0,ped
6771,846,1094.5,183.0,ped
6772,846,1096.0,182.5,ped
6773,846,1096.0,182.0,ped
6774,846,1096.0,182.0,ped
6775,846,1096.0,183.5,ped
6776,846,1096.0,183.0,ped
6777,846,1097.0,183.5,ped
6778,846,1097.0,183.5,ped
6779,846,1097.0,183.5,ped
6780,846,1097.0,183.5,ped
6781,846,1098.0,183.5,ped
6782,846,1098.0,183.5,ped
6783,846,1098.0,183.5,ped
6784,846,1098.0,184.0,ped
6785,846,1098.0,184.0,ped
6786,846,1098.0,184.5,ped
6787,846,1098.0,184.5,ped
6788,846,1098.5,185.5,ped
6789,846,1098.5,185.5,ped
6790,846,1099.0,185.0,ped
6791,846,1099.5,186.5,ped
6792,846,1099.5,186.5,ped
6793,846,1100.0,186.0,ped
6794,846,1100.0,186.5,ped
6795,846,1100.5,186.0,ped
6796,846,1100.5,186.0,ped
6797,846,1100.5,186.0,ped
6798,846,1100.5,186.0,ped
6799,846,1100.5,186.0,ped
6800,846,1101.5,185.5,ped
6801,846,1101.5,185.5,ped
6802,846,1103.0,186.5,ped
6803,846,1103.0,186.5,ped
6804,846,1104.5,186.5,ped
6805,846,1104.5,186.5,ped
6806,846,1103.5,186.5,ped
6807,846,1103.5,186.5,ped
6808,846,1104.0,187.0,ped
6809,846,1104.0,187.5,ped
6810,846,1104.0,187.5,ped
6811,846,1105.0,187.5,ped
6812,846,1104.0,187.0,ped
6813,846,1105.0,187.5,ped
6814,846,1104.0,187.5,ped
6815,846,1104.0,187.0,ped
6816,846,1104.0,187.5,ped
6817,846,1104.0,187.5,ped
6818,846,1104.0,187.5,ped
6819,846,1104.0,187.5,ped
6820,846,1105.0,187.0,ped
6821,846,1105.0,187.0,ped
6822,846,1106.5,187.5,ped
6823,846,1107.0,188.0,ped
6824,846,1107.0,188.5,ped
6825,846,1107.0,188.5,ped
6826,846,1107.5,188.5,ped
6827,846,1107.5,188.5,ped
6828,846,1107.5,189.0,ped
6829,846,1107.5,189.5,ped
6830,846,1108.0,189.0,ped
6831,846,1108.0,189.0,ped
6832,846,1108.0,189.5,ped
6833,846,1108.0,189.5,ped
6834,846,1108.5,189.0,ped
6835,846,1108.5,189.0,ped
6836,846,1109.0,189.5,ped
6837,846,1109.0,189.5,ped
6838,846,1109.0,191.0,ped
6839,846,1109.0,191.0,ped
6840,846,1109.5,191.5,ped
6841,846,1109.5,191.5,ped
6842,846,1109.5,191.5,ped
6843,846,1109.5,191.5,ped
6844,846,1110.0,191.5,ped
6845,846,1110.0,191.5,ped
6846,846,1110.0,192.5,ped
6847,846,1110.5,192.5,ped
6848,846,1111.0,193.0,ped
6849,846,1111.0,193.5,ped
6850,846,1112.5,194.5,ped
6851,846,1112.5,195.5,ped
6852,846,1113.0,194.5,ped
6853,846,1113.0,194.5,ped
6854,846,1114.0,195.5,ped
6855,846,1114.0,195.5,ped
6856,846,1114.0,195.0,ped
6857,846,1114.0,195.0,ped
6858,846,1115.0,195.5,ped
6859,846,1115.0,196.5,ped
6860,846,1115.0,196.5,ped
6861,846,1116.0,196.5,ped
6862,846,1116.0,196.5,ped
6863,846,1117.0,196.5,ped
6864,846,1117.0,196.5,ped
6865,846,1117.0,196.5,ped
6866,846,1118.5,196.0,ped
6867,846,1118.5,196.0,ped
6868,846,1119.0,195.5,ped
6869,846,1119.0,195.0,ped
6870,846,1120.0,194.5,ped
6871,846,1120.0,194.5,ped
6872,846,1120.5,195.5,ped
6873,846,1120.5,195.5,ped
6874,846,1120.5,195.5,ped
6875,846,1121.0,196.0,ped
6876,846,1121.0,197.0,ped
6877,846,1121.0,197.0,ped
6878,846,1121.0,197.0,ped
6879,846,1122.5,198.5,ped
6880,846,1122.5,200.0,ped
6881,846,1122.5,200.5,ped
6882,846,1123.0,200.0,ped
6883,846,1123.0,200.0,ped
6884,846,1123.0,200.5,ped
6885,846,1123.0,201.0,ped
6886,846,1123.0,201.0,ped
6887,846,1123.0,201.5,ped
6888,846,1123.0,201.0,ped
6889,846,1124.0,200.5,ped
6890,846,1124.0,200.5,ped
6891,846,1124.0,200.0,ped
6892,846,1124.0,200.0,ped
6893,846,1124.0,201.0,ped
6894,846,1124.0,201.5,ped
6895,846,1125.5,201.5,ped
6896,846,1125.5,201.5,ped
6897,846,1125.5,201.0,ped
6898,846,1127.0,202.0,ped
6899,846,1127.0,202.0,ped
6900,846,1127.0,202.0,ped
6901,846,1127.0,202.0,ped
6902,846,1127.5,203.5,ped
6903,846,1127.5,203.5,ped
6904,846,1127.5,203.5,ped
6905,846,1127.0,205.0,ped
6906,846,1127.0,205.5,ped
6907,846,1126.5,205.5,ped
6908,846,1126.5,206.5,ped
6909,846,1127.0,206.5,ped
6910,846,1127.0,206.5,ped
6911,846,1128.0,206.5,ped
6912,846,1128.0,206.5,ped
6913,846,1128.0,206.5,ped
6914,846,1128.0,206.5,ped
6915,846,1128.5,207.0,ped
6916,846,1128.5,207.5,ped
6917,846,1128.5,208.5,ped
6918,846,1128.5,208.5,ped
6919,846,1128.5,208.5,ped
6920,846,1128.5,208.5,ped
6921,846,1130.5,209.0,ped
6922,846,1130.5,209.0,ped
6923,846,1132.5,209.0,ped
6924,846,1132.5,209.0,ped
6925,846,1134.5,209.5,ped
6926,846,1134.5,209.5,ped
6927,846,1136.5,210.5,ped
6928,846,1136.5,210.5,ped
6929,846,1137.0,210.0,ped
6930,846,1137.0,210.0,ped
6931,846,1138.0,210.5,ped
6932,846,1138.0,210.5,ped
6933,846,1139.0,210.0,ped
6934,846,1139.5,209.5,ped
6935,846,1139.5,209.5,ped
