frame,id,x,y,type
4604,486,1074.5,152.0,ped
4605,486,1074.0,152.0,ped
4606,486,1074.0,152.0,ped
4607,486,1074.0,152.0,ped
4608,486,1075.0,153.0,ped
4609,486,1075.0,153.0,ped
4610,486,1074.5,153.5,ped
4611,486,1074.5,153.5,ped
4613,486,1074.5,153.5,ped
4614,486,1075.0,154.0,ped
4615,486,1075.0,154.0,ped
4616,486,1075.0,154.5,ped
4617,486,1075.0,155.5,ped
4618,486,1075.0,155.0,ped
4619,486,1075.0,155.0,ped
4620,486,1075.5,156.0,ped
4621,486,1075.5,156.0,ped
4622,486,1075.5,156.0,ped
4623,486,1075.5,156.0,ped
4624,486,1076.5,156.5,ped
4625,486,1076.5,157.0,ped
4626,486,1076.5,157.5,ped
4627,486,1076.5,158.0,ped
4628,486,1077.0,158.0,ped
4629,486,1076.5,158.0,ped
4630,486,1077.0,158.0,ped
4631,486,1077.0,158.0,ped
4632,486,1077.5,158.0,ped
4633,486,1077.5,158.0,ped
4634,486,1078.0,158.0,ped
4635,486,1078.0,158.0,ped
4636,486,1078.5,157.5,ped
4637,486,1078.5,158.0,ped
4638,486,1079.0,158.0,ped
4639,486,1079.0,158.5,ped
4640,486,1079.5,158.0,ped
4641,486,1079.5,158.0,ped
4643,486,1080.0,159.0,ped
4644,486,1080.5,159.0,ped
4645,486,1080.5,159.5,ped
4646,486,1081.0,159.5,ped
4647,486,1081.0,159.5,ped
4648,486,1081.5,160.0,ped
4649,486,1081.5,161.0,ped
4650,486,1081.5,161.0,ped
4651,486,1081.5,161.0,ped
4652,486,1081.5,161.0,ped
4653,486,1082.0,161.0,ped
4654,486,1082.0,161.0,ped
4655,486,1082.5,160.5,ped
4656,486,1082.5,160.5,ped
4657,486,1082.5,161.0,ped
4658,486,1083.0,160.5,ped
4659,486,1083.0,160.5,ped
4660,486,1083.5,161.0,ped
4661,486,1083.5,161.5,ped
4662,486,1083.5,161.0,ped
4663,486,1083.5,161.0,ped
4664,486,1083.5,161.0,ped
4665,486,1083.5,161.5,ped
4666,486,1084.0,161.0,ped
4667,486,1084.0,161.0,ped
4668,486,1084.0,161.0,ped
4669,486,1085.0,161.0,ped
4670,486,1085.0,161.0,ped
4671,486,1085.0,161.5,ped
4672,486,1085.0,162.0,ped
4673,486,1086.0,162.5,ped
4674,486,1086.0,162.5,ped
4675,486,1087.0,162.0,ped
4676,486,1087.0,161.5,ped
4677,486,1087.0,161.5,ped
4678,486,1087.0,162.0,ped
4679,486,1087.0,162.0,ped
4680,486,1087.0,164.0,ped
4681,486,1087.0,164.0,ped
4682,486,1087.5,162.5,ped
4683,486,1087.5,162.5,ped
4684,486,1087.5,162.5,ped
4685,486,1088.5,164.0,ped
4686,486,1088.5,164.0,ped
4687,486,1088.0,162.5,ped
4688,486,1088.5,162.5,ped
4689,486,1088.5,163.0,ped
4690,486,1088.5,163.0,ped
4691,486,1089.0,163.5,ped
4692,486,1089.0,163.5,ped
4693,486,1089.0,164.0,ped
4694,486,1089.5,165.0,ped
4695,486,1089.5,165.0,ped
4696,486,1090.0,165.0,ped
4697,486,1090.0,165.0,ped
4698,486,1091.0,165.5,ped
4699,486,1091.5,166.0,ped
4700,486,1091.0,166.0,ped
4701,486,1091.0,166.0,ped
4702,486,1091.0,166.0,ped
4703,486,1092.0,166.5,ped
4704,486,1092.0,167.0,ped
4705,486,1092.0,167.0,ped
4706,486,1092.0,167.0,ped
4707,486,1092.0,166.5,ped
4708,486,1092.0,166.5,ped
4709,486,1092.0,167.0,ped
4710,486,1092.0,167.5,ped
4711,486,1093.0,168.0,ped
4712,486,1093.0,168.5,ped
4713,486,1093.0,168.5,ped
4714,486,1093.0,168.5,ped
4715,486,1094.0,169.0,ped
4716,486,1094.0,169.0,ped
4717,486,1094.5,169.5,ped
4718,486,1094.5,169.5,ped
4719,486,1095.0,169.5,ped
4720,486,1095.0,169.5,ped
4721,486,1095.0,169.0,ped
4722,486,1095.0,169.0,ped
4723,486,1095.5,169.5,ped
4724,486,1095.5,169.5,ped
4725,486,1096.0,169.5,ped
4726,486,1096.0,169.5,ped
4727,486,1096.0,169.5,ped
4728,486,1096.0,169.5,ped
4729,486,1096.0,169.0,ped
4730,486,1096.0,169.0,ped
4731,486,1097.0,169.5,ped
4732,486,1097.0,170.0,ped
4733,486,1097.0,171.0,ped
4734,486,1097.0,171.0,ped
4735,486,1097.0,170.0,ped
4736,486,1097.0,170.0,ped
4737,486,1096.5,170.0,ped
4738,486,1096.5,170.0,ped
4739,486,1097.0,172.5,ped
4740,486,1097.0,172.5,ped
4741,486,1097.0,172.5,ped
4742,486,1097.0,172.5,ped
4743,486,1097.5,173.0,ped
4744,486,1097.5,173.5,ped
4745,486,1098.0,175.0,ped
4746,486,1098.0,175.0,ped
4747,486,1098.5,176.0,ped
4748,486,1098.5,176.0,ped
4749,486,1099.0,175.5,ped
4750,486,1099.0,175.5,ped
4751,486,1099.5,175.5,ped
4752,486,1099.5,175.5,ped
4753,486,1100.0,175.5,ped
4754,486,1100.0,175.5,ped
4755,486,1100.5,176.0,ped
4756,486,1100.5,176.0,ped
4757,486,1101.0,176.0,ped
4758,486,1101.0,176.0,ped
4759,486,1101.0,176.0,ped
4760,486,1102.0,175.5,ped
4761,486,1102.0,175.5,ped
4762,486,1102.0,176.0,ped
4763,486,1102.0,176.5,ped
4764,486,1103.0,177.0,ped
4765,486,1103.0,177.5,ped
4766,486,1103.0,177.5,ped
4767,486,1104.0,178.0,ped
4768,486,1104.0,179.0,ped
4769,486,1104.0,179.0,ped
4770,486,1104.0,179.0,ped
4771,486,1104.0,179.5,ped
4772,486,1104.0,179.5,ped
4773,486,1104.5,179.5,ped
4774,486,1104.5,179.5,ped
4775,486,1104.5,179.5,ped
4776,486,1105.5,180.0,ped
4777,486,1105.5,180.0,ped
4778,486,1106.0,180.0,ped
4779,486,1106.0,180.0,ped
4780,486,1107.0,179.5,ped
4781,486,1107.0,179.5,ped
4782,486,1107.0,180.0,ped
4783,486,1108.0,180.5,ped
4784,486,1108.0,180.5,ped
4785,486,1108.5,180.5,ped
4786,486,1108.5,180.5,ped
4787,486,1108.5,180.0,ped
4788,486,1108.5,179.5,ped
4789,486,1108.5,179.5,ped
4790,486,1109.0,179.5,ped
4791,486,1109.0,179.5,ped
4792,486,1109.5,179.5,ped
4793,486,1109.5,179.5,ped
4794,486,1109.5,181.0,ped
4795,486,1109.5,181.0,ped
4796,486,1110.0,182.5,ped
4797,486,1110.0,182.5,ped
4798,486,1110.5,184.0,ped
4799,486,1110.5,184.5,ped
4800,486,1110.5,185.0,ped
4801,486,1111.5,185.0,ped
4802,486,1111.5,185.0,ped
4803,486,1112.0,184.5,ped
4804,486,1112.0,184.5,ped
4805,486,1112.0,184.5,ped
4806,486,1112.5,184.0,ped
4807,486,1112.5,184.0,ped
4808,486,1113.5,184.0,ped
4809,486,1113.5,184.0,ped
4810,486,1114.0,183.5,ped
4811,486,1114.0,183.5,ped
4812,486,1115.0,184.5,ped
4813,486,1115.0,184.5,ped
4814,486,1115.0,184.0,ped
4815,486,1115.0,184.0,ped
4816,486,1115.0,184.0,ped
4817,486,1116.0,185.5,ped
4818,486,1116.0,185.5,ped
4819,486,1116.0,185.5,ped
4820,486,1117.0,185.0,ped
4821,486,1117.0,185.5,ped
4822,486,1118.0,185.5,ped
4823,486,1118.0,185.5,ped
4824,486,1118.5,186.0,ped
4825,486,1118.5,186.5,ped
4826,486,1119.5,187.0,ped
4827,486,1119.5,187.0,ped
4828,486,1119.5,188.5,ped
4829,486,1119.5,188.5,ped
4830,486,1120.0,189.0,ped
4831,486,1120.0,189.0,ped
4832,486,1120.5,189.5,ped
4833,486,1120.5,189.5,ped
4834,486,1121.0,191.5,ped
4835,486,1121.0,191.5,ped
4836,486,1121.0,192.0,ped
4837,486,1121.0,192.0,ped
4838,486,1122.0,191.5,ped
4839,486,1122.0,191.5,ped
4840,486,1122.0,191.5,ped
4841,486,1122.0,191.5,ped
4842,486,1122.0,192.0,ped
4843,486,1122.0,192.0,ped
4844,486,1122.5,193.0,ped
4845,486,1122.5,193.0,ped
4846,486,1122.5,194.5,ped
4847,486,1123.0,195.0,ped
4848,486,1123.0,194.5,ped
4849,486,1123.0,195.0,ped
4850,486,1123.5,195.0,ped
4851,486,1123.5,195.0,ped
4852,486,1123.5,194.0,ped
4853,486,1123.5,194.0,ped
4854,486,1124.0,194.0,ped
4855,486,1124.0,194.0,ped
4856,486,1124.5,195.0,ped
4857,486,1124.5,195.0,ped
4858,486,1125.0,195.5,ped
4859,486,1125.0,196.0,ped
4860,486,1125.5,196.0,ped
4861,486,1125.5,196.0,ped
4862,486,1126.0,196.5,ped
4863,486,1126.0,197.0,ped
4864,486,1127.0,197.5,ped
4865,486,1127.0,197.5,ped
4866,486,1127.0,197.5,ped
4867,486,1127.5,198.5,ped
4868,486,1127.5,198.5,ped
4869,486,1127.5,199.0,ped
4870,486,1127.5,199.5,ped
4871,486,1128.5,199.5,ped
4872,486,1129.5,199.5,ped
4873,486,1129.5,199.5,ped
4874,486,1129.5,199.5,ped
4875,486,1129.5,199.5,ped
4876,486,1130.5,199.5,ped
4877,486,1130.5,199.5,ped
4878,486,1131.0,199.5,ped
4879,486,1131.0,199.5,ped
4880,486,1132.0,200.0,ped
4881,486,1132.0,200.0,ped
4882,486,1132.0,200.0,ped
4883,486,1133.5,200.5,ped
4884,486,1133.5,200.5,ped
4885,486,1134.0,200.0,ped
4886,486,1134.0,200.0,ped
4887,486,1135.5,200.5,ped
4888,486,1135.5,200.5,ped
4889,486,1135.5,201.5,ped
4890,486,1136.5,202.5,ped
4891,486,1136.5,202.5,ped
4892,486,1137.0,203.0,ped
4893,486,1137.0,203.0,ped
4894,486,1137.5,203.5,ped
4895,486,1137.5,203.5,ped
4896,486,1137.5,203.5,ped
4897,486,1137.5,204.0,ped
4898,486,1137.5,204.5,ped
4899,486,1138.5,204.5,ped
4900,486,1138.5,204.5,ped
4901,486,1138.5,204.5,ped
4902,486,1138.5,204.5,ped
4903,486,1139.0,205.0,ped
4904,486,1139.0,206.0,ped
4905,486,1139.5,206.0,ped
4906,486,1140.0,206.0,ped
4907,486,1141.0,206.0,ped
4908,486,1141.0,206.5,ped
4909,486,1141.0,207.0,ped
4910,486,1141.0,207.0,ped
4911,486,1142.0,206.0,ped
4912,486,1142.0,206.0,ped
4913,486,1142.5,205.5,ped
4914,486,1142.5,205.5,ped
4915,486,1143.5,207.0,ped
4916,486,1143.5,207.0,ped
4917,486,1144.5,206.5,ped
4918,486,1144.5,206.5,ped
4919,486,1145.0,208.0,ped
4920,486,1145.0,208.5,ped
4921,486,1146.0,208.5,ped
4922,486,1146.0,208.0,ped
4923,486,1145.0,209.5,ped
4924,486,1145.0,209.5,ped
4925,486,1145.0,209.5,ped
4926,486,1145.0,209.5,ped
4927,486,1145.5,209.0,ped
4928,486,1145.5,209.0,ped
4929,486,1146.0,207.5,ped
4930,486,1146.0,207.5,ped
4931,486,1147.0,207.5,ped
4932,486,1147.0,207.5,ped
4933,486,1147.5,208.0,ped
4934,486,1147.5,208.0,ped
4935,486,1149.5,210.0,ped
4936,486,1149.5,210.0,ped
4937,486,1150.0,212.5,ped
4938,486,1150.0,212.5,ped
4939,486,1151.5,213.0,ped
4940,486,1151.5,213.0,ped
4941,486,1152.5,214.0,ped
4942,486,1152.5,214.0,ped
4943,486,1153.5,214.0,ped
4944,486,1153.5,214.0,ped
4945,486,1154.0,214.0,ped
4946,486,1154.0,214.0,ped
4947,486,1154.5,214.0,ped
4948,486,1154.5,214.0,ped
4949,486,1155.0,214.5,ped
4950,486,1155.0,214.5,ped
4951,486,1156.0,216.0,ped
4952,486,1156.0,216.0,ped
4953,486,1156.5,217.0,ped
4954,486,1156.5,217.0,ped
4955,486,1157.5,216.5,ped
4956,486,1157.5,216.5,ped
4957,486,1157.5,216.5,ped
4958,486,1157.5,217.0,ped
4959,486,1157.5,218.0,ped
4960,486,1159.0,219.0,ped
4961,486,1160.0,221.0,ped
4962,486,1160.0,222.0,ped
4963,486,1160.5,222.0,ped
4964,486,1160.5,222.5,ped
4965,486,1161.0,224.0,ped
4966,486,1161.0,224.0,ped
4967,486,1161.5,222.5,ped
4968,486,1161.5,222.5,ped
4969,486,1162.0,222.5,ped
4970,486,1162.0,222.5,ped
4971,486,1162.0,222.5,ped
4972,486,1163.0,222.5,ped
4973,486,1163.0,222.5,ped
4974,486,1163.5,222.0,ped
4975,486,1163.5,222.0,ped
4976,486,1163.5,222.5,ped
4977,486,1163.5,222.5,ped
4978,486,1165.0,223.0,ped
4979,486,1166.0,222.5,ped
4980,486,1166.0,222.5,ped
4981,486,1166.0,223.0,ped
4982,486,1166.0,223.5,ped
4983,486,1166.5,223.5,ped
4984,486,1166.5,223.5,ped
4985,486,1167.0,224.0,ped
4986,486,1167.0,224.0,ped
4987,486,1167.0,224.5,ped
4988,486,1166.5,224.0,ped
4989,486,1166.5,224.0,ped
4990,486,1167.5,224.5,ped
4991,486,1167.5,224.5,ped
4992,486,1167.5,225.5,ped
4993,486,1167.5,225.5,ped
4994,486,1168.0,226.0,ped
4995,486,1168.0,226.0,ped
4996,486,1170.0,226.5,ped
4997,486,1169.5,227.0,ped
4998,486,1169.5,227.0,ped
4999,486,1170.0,227.5,ped
5000,486,1170.0,227.5,ped
5001,486,1170.5,227.5,ped
5002,486,1171.5,227.0,ped
5003,486,1171.5,227.0,ped
5004,486,1173.5,227.5,ped
5005,486,1173.5,227.5,ped
5006,486,1175.0,227.5,ped
5007,486,1175.0,227.5,ped
5008,486,1176.5,230.0,ped
5009,486,1176.5,230.5,ped
5010,486,1178.5,227.0,ped
5011,486,1178.5,227.5,ped
5012,486,1179.0,227.5,ped
