frame,id,x,y,type
3892,398,932.5,88.5,ped
3893,398,932.0,88.5,ped
3894,398,932.5,88.5,ped
3895,398,932.0,88.5,ped
3897,398,932.5,88.5,ped
3898,398,932.5,88.5,ped
3899,398,933.0,88.5,ped
3900,398,933.0,88.5,ped
3901,398,933.0,88.5,ped
3902,398,933.0,88.5,ped
3903,398,933.0,88.5,ped
3921,398,933.0,87.5,ped
3922,398,933.0,86.5,ped
3923,398,933.5,86.5,ped
3924,398,933.5,86.5,ped
3925,398,933.0,86.5,ped
3926,398,933.0,86.5,ped
3927,398,932.5,86.5,ped
3928,398,933.0,86.5,ped
3929,398,933.5,86.5,ped
3930,398,933.5,86.5,ped
3931,398,933.5,86.5,ped
3937,398,933.5,87.5,ped
3938,398,933.5,87.5,ped
3939,398,933.5,87.5,ped
3940,398,933.5,87.5,ped
3941,398,933.5,87.5,ped
3942,398,933.5,87.5,ped
3945,398,933.5,87.0,ped
3946,398,933.5,87.0,ped
3947,398,933.5,86.5,ped
3960,398,933.5,87.0,ped
3961,398,933.5,87.0,ped
3962,398,933.5,87.0,ped
3963,398,933.0,87.5,ped
3964,398,932.5,88.0,ped
3970,398,933.0,87.0,ped
3971,398,933.0,87.0,ped
3972,398,933.0,87.5,ped
3973,398,933.0,87.5,ped
3974,398,933.0,88.0,ped
3975,398,933.0,87.5,ped
3976,398,933.0,87.5,ped
3977,398,933.0,87.5,ped
3978,398,933.0,87.5,ped
3979,398,933.0,87.5,ped
3980,398,933.0,87.5,ped
3981,398,933.0,87.5,ped
3982,398,933.0,87.5,ped
3983,398,933.5,87.0,ped
3984,398,933.5,87.0,ped
3985,398,933.0,87.5,ped
3986,398,933.0,88.0,ped
3987,398,933.0,88.0,ped
3988,398,933.0,88.0,ped
3989,398,933.0,87.5,ped
3990,398,933.0,87.5,ped
3991,398,933.0,87.5,ped
3992,398,933.0,87.5,ped
3993,398,933.0,87.5,ped
3994,398,933.0,87.5,ped
3995,398,933.0,87.5,ped
3996,398,933.0,87.5,ped
3997,398,932.5,87.5,ped
3998,398,932.5,87.5,ped
3999,398,932.5,87.5,ped
4000,398,932.5,87.5,ped
4001,398,932.5,87.5,ped
4002,398,932.5,87.5,ped
4003,398,932.5,87.5,ped
4004,398,932.5,87.5,ped
4005,398,932.5,87.5,ped
4006,398,932.5,87.5,ped
4007,398,932.5,87.5,ped
4008,398,932.5,88.0,ped
4009,398,932.5,88.0,ped
4010,398,933.0,88.0,ped
4011,398,933.0,88.0,ped
4012,398,933.0,87.5,ped
4013,398,933.0,87.0,ped
4014,398,933.0,87.0,ped
4015,398,933.0,87.0,ped
4016,398,933.5,87.0,ped
4017,398,933.5,87.0,ped
4018,398,933.5,87.0,ped
4019,398,933.5,87.0,ped
4020,398,933.5,87.0,ped
4021,398,933.5,87.0,ped
4022,398,933.5,87.0,ped
4023,398,933.5,87.0,ped
4024,398,933.5,87.0,ped
4025,398,933.5,87.0,ped
4026,398,933.5,87.0,ped
4027,398,933.5,87.0,ped
4028,398,933.5,86.5,ped
4029,398,933.5,86.5,ped
4030,398,933.5,87.0,ped
4031,398,933.5,87.0,ped
4032,398,933.5,87.0,ped
4033,398,933.5,86.5,ped
4034,398,933.5,87.0,ped
4035,398,933.5,87.0,ped
4036,398,933.5,87.0,ped
4037,398,933.5,87.0,ped
4038,398,933.5,87.0,ped
4039,398,933.5,87.0,ped
4040,398,933.5,87.0,ped
4041,398,933.5,87.0,ped
4042,398,933.5,87.0,ped
4043,398,933.5,87.0,ped
4044,398,933.5,87.0,ped
4045,398,933.5,87.0,ped
4046,398,933.5,87.0,ped
4047,398,933.5,87.0,ped
4048,398,933.5,87.0,ped
4049,398,933.5,87.0,ped
4050,398,933.0,87.5,ped
4051,398,933.0,87.5,ped
4052,398,933.0,87.5,ped
4053,398,933.0,87.5,ped
4054,398,933.5,87.0,ped
4055,398,933.5,87.0,ped
4056,398,933.5,87.0,ped
4057,398,933.5,87.0,ped
4058,398,933.5,87.0,ped
4059,398,933.5,87.0,ped
4060,398,933.5,87.5,ped
4061,398,933.5,88.0,ped
4062,398,933.5,87.5,ped
4063,398,933.5,87.5,ped
4064,398,933.5,87.5,ped
4065,398,933.5,87.0,ped
4066,398,933.5,87.0,ped
4067,398,933.5,87.5,ped
4068,398,933.5,88.0,ped
4069,398,933.5,87.5,ped
4070,398,933.5,87.5,ped
4071,398,933.5,87.5,ped
4072,398,933.5,88.0,ped
4073,398,933.5,88.5,ped
4074,398,933.5,88.0,ped
4075,398,933.5,88.0,ped
4076,398,933.5,88.0,ped
4077,398,933.5,88.0,ped
4078,398,933.5,88.0,ped
4079,398,933.5,88.0,ped
4080,398,933.5,88.0,ped
4081,398,933.5,88.0,ped
4082,398,933.5,88.0,ped
4083,398,933.5,88.0,ped
4084,398,933.5,88.0,ped
4085,398,933.5,88.0,ped
4086,398,933.5,88.0,ped
4087,398,933.5,88.0,ped
4088,398,933.5,88.0,ped
4089,398,933.5,88.0,ped
4090,398,933.5,87.5,ped
4091,398,933.5,87.5,ped
4092,398,933.5,87.5,ped
4093,398,933.5,87.5,ped
4094,398,933.5,87.5,ped
4095,398,933.5,87.5,ped
4096,398,933.5,87.5,ped
4097,398,933.5,87.5,ped
4098,398,933.5,87.5,ped
4099,398,933.5,87.5,ped
4100,398,933.5,87.5,ped
4101,398,933.5,87.5,ped
4102,398,933.5,87.5,ped
4103,398,933.5,87.5,ped
4104,398,933.5,87.5,ped
4105,398,933.5,87.5,ped
4106,398,933.5,87.5,ped
4107,398,933.5,87.5,ped
4108,398,933.5,87.5,ped
4109,398,933.5,87.5,ped
4110,398,933.5,87.5,ped
4111,398,934.0,88.0,ped
4112,398,934.0,88.0,ped
4113,398,933.5,87.5,ped
4114,398,933.5,87.5,ped
4115,398,933.5,88.0,ped
4116,398,933.5,88.5,ped
4117,398,933.5,88.0,ped
4118,398,933.5,88.0,ped
