frame,id,x,y,type
6061,737,778.5,201.0,ped
6062,737,778.5,200.5,ped
6063,737,778.5,201.0,ped
6064,737,779.5,201.0,ped
6065,737,779.5,201.0,ped
6066,737,779.5,201.5,ped
6067,737,779.5,201.5,ped
6068,737,780.5,201.5,ped
6069,737,780.5,201.5,ped
6070,737,782.0,202.5,ped
6071,737,782.0,202.5,ped
6072,737,782.0,202.5,ped
6073,737,782.5,203.0,ped
6074,737,782.5,203.0,ped
6075,737,784.0,204.0,ped
6076,737,784.5,204.0,ped
6077,737,784.5,204.0,ped
6078,737,786.0,204.5,ped
6079,737,786.5,205.0,ped
6080,737,788.0,204.5,ped
6081,737,788.0,204.5,ped
6082,737,788.5,205.5,ped
6083,737,788.5,205.5,ped
6084,737,790.0,206.0,ped
6085,737,790.0,206.0,ped
6086,737,790.0,206.0,ped
6087,737,790.5,206.0,ped
6088,737,790.5,206.0,ped
6089,737,791.0,206.0,ped
6090,737,791.0,206.0,ped
6091,737,791.5,207.0,ped
6092,737,791.5,207.0,ped
6093,737,793.0,206.5,ped
6094,737,793.0,207.0,ped
6095,737,793.5,206.5,ped
6096,737,794.5,207.0,ped
6097,737,794.5,207.0,ped
6100,737,795.5,207.0,ped
6102,737,796.0,207.5,ped
6103,737,797.0,207.5,ped
6104,737,797.0,207.5,ped
6105,737,799.0,207.0,ped
6106,737,799.0,207.0,ped
6107,737,801.0,207.5,ped
6108,737,801.0,207.5,ped
6109,737,803.5,207.0,ped
6110,737,803.5,207.0,ped
6111,737,807.0,207.0,ped
6112,737,807.0,207.0,ped
6113,737,810.5,207.5,ped
6114,737,814.0,206.5,ped
6115,737,814.0,206.5,ped
6116,737,814.0,206.5,ped
6117,737,816.0,206.0,ped
6118,737,816.0,206.0,ped
6119,737,819.0,207.5,ped
6120,737,819.0,207.5,ped
6121,737,820.5,207.5,ped
6122,737,820.5,207.5,ped
6123,737,820.5,208.0,ped
6124,737,820.5,208.0,ped
6125,737,821.5,209.0,ped
6126,737,821.5,209.0,ped
6127,737,823.0,208.5,ped
6128,737,823.0,208.5,ped
6129,737,823.5,209.5,ped
6130,737,823.5,209.5,ped
6131,737,825.5,209.5,ped
6132,737,825.5,209.5,ped
6133,737,826.5,210.0,ped
6134,737,826.5,210.0,ped
6135,737,828.5,209.5,ped
6136,737,828.5,209.5,ped
6137,737,832.0,208.5,ped
6138,737,832.0,208.5,ped
6139,737,834.0,208.5,ped
6140,737,834.0,208.5,ped
6141,737,837.0,210.5,ped
6142,737,837.0,210.0,ped
6143,737,841.5,211.5,ped
6144,737,842.0,211.5,ped
6145,737,844.5,211.0,ped
6146,737,845.0,211.0,ped
6147,737,846.0,211.5,ped
6148,737,845.5,211.5,ped
6149,737,848.0,212.5,ped
6150,737,848.0,213.0,ped
6151,737,848.5,212.0,ped
6152,737,848.5,212.0,ped
6153,737,849.5,212.5,ped
6154,737,849.5,213.0,ped
6155,737,852.0,213.0,ped
6156,737,852.0,213.0,ped
6157,737,853.5,212.5,ped
6158,737,853.5,212.5,ped
6159,737,855.0,214.5,ped
6160,737,855.0,214.5,ped
6161,737,855.5,214.5,ped
6162,737,855.5,214.5,ped
6163,737,855.5,214.5,ped
6164,737,857.5,214.5,ped
6165,737,857.5,214.5,ped
6166,737,861.5,214.0,ped
6167,737,864.0,213.5,ped
6168,737,864.0,213.5,ped
6169,737,867.5,213.0,ped
6170,737,867.5,212.5,ped
6171,737,870.5,213.0,ped
6172,737,871.0,213.0,ped
6173,737,873.5,213.5,ped
6174,737,873.5,213.5,ped
6175,737,875.0,214.0,ped
6176,737,875.5,214.0,ped
6177,737,875.5,214.0,ped
6178,737,877.5,214.0,ped
6179,737,878.5,214.0,ped
6180,737,879.5,214.5,ped
6181,737,880.0,215.0,ped
6182,737,880.5,216.0,ped
6183,737,881.0,217.0,ped
6184,737,882.0,215.0,ped
6185,737,884.5,215.5,ped
6186,737,884.5,216.0,ped
6187,737,884.5,216.0,ped
6188,737,884.5,216.0,ped
6189,737,885.0,216.5,ped
6190,737,885.0,216.5,ped
6191,737,886.0,216.0,ped
6192,737,886.5,216.0,ped
6193,737,886.5,216.0,ped
6194,737,888.5,217.5,ped
6195,737,888.5,217.5,ped
6196,737,890.5,217.5,ped
6197,737,890.5,217.5,ped
6198,737,893.0,217.0,ped
6199,737,893.0,217.0,ped
6200,737,896.0,216.5,ped
6201,737,896.0,216.5,ped
6202,737,898.0,217.5,ped
6203,737,901.5,220.0,ped
6204,737,901.5,220.0,ped
6205,737,904.0,219.5,ped
6206,737,904.5,219.0,ped
6207,737,908.0,217.5,ped
6208,737,908.0,217.5,ped
6209,737,908.0,217.5,ped
6210,737,909.5,218.0,ped
6211,737,909.5,218.0,ped
6212,737,909.5,217.5,ped
6213,737,909.5,217.5,ped
6214,737,910.0,218.5,ped
6215,737,910.0,218.5,ped
6216,737,912.0,219.0,ped
6217,737,912.0,219.5,ped
6218,737,914.5,218.5,ped
6219,737,914.5,218.5,ped
6220,737,916.0,219.0,ped
6221,737,918.0,220.0,ped
6222,737,918.0,220.0,ped
6223,737,918.0,220.0,ped
6224,737,920.5,219.5,ped
6225,737,920.5,219.5,ped
6226,737,924.5,219.5,ped
6227,737,924.5,219.5,ped
6228,737,928.0,219.5,ped
6229,737,928.0,219.5,ped
6230,737,929.5,220.0,ped
6231,737,929.5,220.0,ped
6232,737,931.5,220.0,ped
6233,737,931.5,220.0,ped
6234,737,934.0,220.5,ped
6235,737,934.0,220.5,ped
6236,737,935.0,220.5,ped
6237,737,935.0,220.5,ped
6238,737,936.0,221.0,ped
6239,737,936.0,221.0,ped
6240,737,937.0,221.0,ped
6241,737,937.0,221.0,ped
6242,737,938.0,222.0,ped
6243,737,938.0,222.0,ped
6244,737,939.0,223.5,ped
6245,737,939.0,223.5,ped
6246,737,940.0,224.0,ped
6247,737,940.0,224.0,ped
6248,737,942.0,224.5,ped
6249,737,942.0,224.5,ped
6250,737,944.0,225.5,ped
6251,737,944.0,225.5,ped
6252,737,946.5,225.5,ped
6253,737,946.5,225.5,ped
6254,737,949.0,225.5,ped
6255,737,949.0,225.5,ped
6256,737,953.5,225.5,ped
6257,737,953.5,225.5,ped
6258,737,958.5,225.5,ped
6259,737,959.5,225.5,ped
6260,737,961.0,225.0,ped
6261,737,961.0,225.0,ped
6262,737,963.0,225.5,ped
6263,737,963.0,225.5,ped
6264,737,966.0,225.0,ped
6265,737,966.0,225.0,ped
6266,737,966.0,225.0,ped
6267,737,968.5,224.5,ped
6268,737,968.5,224.0,ped
6269,737,968.0,222.5,ped
6270,737,968.0,222.5,ped
6271,737,969.0,221.0,ped
6272,737,969.0,221.0,ped
6273,737,971.0,220.5,ped
6274,737,973.0,223.0,ped
6275,737,973.0,222.5,ped
6276,737,975.5,225.0,ped
6277,737,975.5,225.0,ped
6278,737,977.5,226.5,ped
6279,737,977.5,226.5,ped
6280,737,980.0,226.5,ped
6281,737,980.0,226.5,ped
6282,737,980.0,226.5,ped
6283,737,982.0,225.5,ped
6284,737,982.0,225.5,ped
6285,737,984.0,225.5,ped
6286,737,984.5,225.5,ped
6287,737,987.5,225.5,ped
6288,737,987.5,225.5,ped
6289,737,989.5,224.5,ped
6290,737,989.5,224.5,ped
6291,737,991.5,226.5,ped
6292,737,992.5,226.5,ped
6293,737,992.5,226.5,ped
6294,737,994.0,227.5,ped
6295,737,994.0,227.5,ped
6296,737,995.0,227.0,ped
6297,737,995.5,227.5,ped
6298,737,995.0,227.5,ped
6299,737,995.5,227.0,ped
6300,737,995.5,227.0,ped
6301,737,996.0,228.0,ped
6302,737,996.0,228.0,ped
6303,737,999.0,228.5,ped
6304,737,999.0,228.5,ped
