frame,id,x,y,type
3242,326,226.0,182.5,ped
3243,326,226.0,182.5,ped
3244,326,226.0,182.5,ped
3245,326,225.5,180.0,ped
3246,326,225.5,180.0,ped
3247,326,225.5,179.5,ped
3248,326,227.0,182.0,ped
3249,326,227.0,182.0,ped
3250,326,227.0,181.5,ped
3251,326,227.5,181.5,ped
3252,326,228.0,182.0,ped
3253,326,228.0,182.0,ped
3254,326,228.5,183.5,ped
3255,326,229.0,183.5,ped
3256,326,228.5,181.0,ped
3257,326,228.5,181.0,ped
3258,326,228.5,181.0,ped
3259,326,230.0,181.5,ped
3260,326,230.0,181.5,ped
3261,326,230.0,182.5,ped
3262,326,230.5,182.5,ped
3264,326,230.5,183.5,ped
3265,326,231.0,184.0,ped
3266,326,231.0,184.0,ped
3267,326,231.5,184.0,ped
3268,326,231.5,184.5,ped
3269,326,231.5,185.5,ped
3270,326,231.0,184.5,ped
3271,326,231.5,184.5,ped
3272,326,231.5,184.0,ped
3273,326,232.0,183.0,ped
3274,326,232.5,183.0,ped
3275,326,232.0,184.0,ped
3276,326,232.0,184.0,ped
3278,326,233.0,187.5,ped
3279,326,233.0,188.5,ped
3280,326,233.0,189.0,ped
3281,326,234.0,189.0,ped
3282,326,234.5,189.5,ped
3283,326,234.5,189.5,ped
3285,326,235.5,190.5,ped
3286,326,236.0,191.5,ped
3287,326,236.0,192.0,ped
3288,326,236.0,192.0,ped
3289,326,236.5,191.0,ped
3290,326,236.5,191.0,ped
3291,326,237.0,190.0,ped
3292,326,237.0,190.0,ped
3293,326,237.5,190.5,ped
3294,326,238.0,190.5,ped
3295,326,237.5,190.5,ped
3296,326,237.5,190.5,ped
3297,326,237.5,189.5,ped
3298,326,238.0,189.5,ped
3299,326,238.0,189.5,ped
3300,326,238.5,192.0,ped
3301,326,238.5,192.0,ped
3302,326,239.5,191.5,ped
3303,326,239.5,192.0,ped
3304,326,239.5,191.5,ped
3305,326,240.5,190.0,ped
3306,326,241.0,190.0,ped
3307,326,242.0,190.5,ped
3308,326,242.5,190.5,ped
3309,326,243.5,194.5,ped
3310,326,244.0,194.5,ped
3312,326,244.5,196.0,ped
3313,326,244.5,196.5,ped
3314,326,245.0,197.0,ped
3315,326,244.5,196.5,ped
3316,326,244.5,196.5,ped
3317,326,245.5,196.0,ped
3318,326,245.5,196.0,ped
3319,326,245.5,196.0,ped
3320,326,245.5,196.0,ped
3321,326,246.0,197.0,ped
3322,326,246.0,197.0,ped
3323,326,248.0,201.5,ped
3324,326,248.0,201.0,ped
3325,326,249.0,203.0,ped
3326,326,249.0,203.0,ped
3327,326,250.5,203.5,ped
3328,326,251.0,204.0,ped
3329,326,251.0,201.5,ped
3330,326,251.0,201.5,ped
3331,326,252.0,200.0,ped
3332,326,252.0,200.0,ped
3333,326,253.5,207.0,ped
3334,326,253.5,207.0,ped
3335,326,254.0,205.0,ped
3336,326,254.0,205.0,ped
3337,326,256.0,205.5,ped
3338,326,256.0,205.5,ped
3339,326,257.0,206.5,ped
3340,326,257.5,206.5,ped
3341,326,259.0,208.0,ped
3342,326,259.5,208.0,ped
3343,326,261.0,208.5,ped
3344,326,262.0,209.5,ped
3345,326,261.5,209.5,ped
3346,326,262.0,210.5,ped
3347,326,262.0,211.5,ped
3348,326,262.5,212.0,ped
3349,326,262.5,212.0,ped
3350,326,262.5,212.0,ped
3351,326,263.0,212.5,ped
3352,326,265.0,212.5,ped
3353,326,268.0,210.0,ped
3354,326,268.5,210.5,ped
3355,326,269.0,210.5,ped
3356,326,269.5,210.5,ped
3357,326,272.0,210.0,ped
3358,326,272.5,210.0,ped
3359,326,275.0,209.5,ped
3360,326,275.5,210.0,ped
3361,326,277.0,209.5,ped
3362,326,277.5,209.0,ped
3363,326,279.0,210.5,ped
3364,326,279.5,210.5,ped
3365,326,279.5,210.5,ped
3366,326,282.0,210.5,ped
3367,326,282.5,210.5,ped
3368,326,283.0,209.5,ped
3369,326,283.5,209.5,ped
3370,326,284.5,209.0,ped
3371,326,285.5,209.5,ped
3372,326,286.0,209.5,ped
3373,326,286.0,210.0,ped
3374,326,286.5,210.0,ped
3375,326,287.5,210.0,ped
3376,326,288.0,210.0,ped
3377,326,288.0,208.5,ped
3378,326,288.5,208.0,ped
3379,326,288.5,208.5,ped
3380,326,289.5,209.5,ped
3381,326,290.0,209.5,ped
3382,326,291.5,210.0,ped
3383,326,292.0,210.0,ped
3384,326,294.0,210.0,ped
3385,326,294.0,210.0,ped
3386,326,297.0,210.0,ped
3387,326,300.0,209.0,ped
3388,326,300.5,209.0,ped
3389,326,300.5,209.0,ped
3390,326,302.5,208.0,ped
3391,326,303.0,208.0,ped
3392,326,302.5,209.5,ped
3393,326,303.0,209.5,ped
3394,326,303.5,209.5,ped
3395,326,303.5,209.5,ped
3396,326,305.5,209.0,ped
3397,326,306.5,209.5,ped
3398,326,307.0,209.5,ped
3399,326,307.5,209.5,ped
3400,326,308.0,209.5,ped
3401,326,308.0,209.5,ped
3402,326,308.5,209.0,ped
3403,326,308.5,209.5,ped
3404,326,310.0,209.5,ped
3405,326,310.5,209.5,ped
3406,326,312.5,208.5,ped
3407,326,313.0,208.0,ped
3408,326,314.5,208.5,ped
3409,326,315.5,208.5,ped
3410,326,316.5,207.5,ped
3411,326,317.0,207.5,ped
3412,326,318.0,208.0,ped
3413,326,318.5,208.0,ped
3414,326,320.0,208.5,ped
3415,326,320.0,209.0,ped
3416,326,323.0,209.0,ped
3417,326,323.5,209.0,ped
3418,326,326.5,209.5,ped
3419,326,327.0,209.5,ped
3420,326,328.0,209.0,ped
3421,326,328.5,209.0,ped
3422,326,328.5,210.5,ped
3423,326,329.0,210.5,ped
3424,326,330.0,211.0,ped
3425,326,330.0,211.0,ped
3426,326,332.0,211.0,ped
3427,326,332.0,211.0,ped
3428,326,331.5,209.5,ped
3429,326,332.0,209.5,ped
3430,326,332.5,210.0,ped
3431,326,333.0,210.0,ped
3432,326,334.0,209.5,ped
3433,326,334.5,209.5,ped
3434,326,335.0,210.0,ped
3435,326,335.5,210.0,ped
3436,326,336.0,210.0,ped
3437,326,336.5,210.0,ped
3438,326,337.0,209.5,ped
3439,326,337.5,209.5,ped
3440,326,338.0,209.0,ped
3441,326,338.5,209.0,ped
3442,326,339.0,209.5,ped
3443,326,339.0,210.0,ped
3444,326,340.0,210.0,ped
3445,326,340.5,210.0,ped
3446,326,340.5,210.0,ped
3447,326,341.5,210.5,ped
3448,326,341.5,210.5,ped
3449,326,345.5,210.0,ped
3450,326,345.5,210.0,ped
3451,326,346.0,210.0,ped
3452,326,347.0,211.0,ped
3453,326,348.0,211.0,ped
3454,326,352.0,210.5,ped
3455,326,352.5,210.5,ped
3456,326,353.5,211.0,ped
3457,326,354.0,211.0,ped
3458,326,353.5,212.0,ped
3459,326,354.0,212.5,ped
3460,326,354.0,212.0,ped
3461,326,354.5,212.5,ped
3462,326,354.5,212.0,ped
3463,326,356.5,212.5,ped
3464,326,357.0,212.5,ped
3465,326,357.0,213.0,ped
3481,326,372.0,212.5,ped
3482,326,372.5,212.0,ped
3483,326,375.5,212.0,ped
3484,326,378.5,212.5,ped
3485,326,379.0,212.5,ped
3486,326,379.0,212.5,ped
3487,326,379.5,213.0,ped
3496,326,386.0,213.5,ped
3497,326,386.0,213.5,ped
3498,326,386.0,213.5,ped
3499,326,387.0,213.0,ped
3500,326,387.0,213.0,ped
3501,326,387.5,213.0,ped
