frame,id,x,y,type
6948,876,985.0,109.0,ped
6949,876,985.0,109.0,ped
6960,876,986.5,109.0,ped
6961,876,986.5,110.0,ped
6962,876,987.0,110.0,ped
6963,876,986.0,110.0,ped
6964,876,986.0,110.0,ped
6965,876,986.0,110.0,ped
6972,876,987.0,109.0,ped
6973,876,987.0,109.5,ped
6974,876,987.0,109.5,ped
6975,876,986.5,109.5,ped
6976,876,986.5,109.5,ped
6977,876,986.5,109.5,ped
6978,876,986.5,109.5,ped
6979,876,986.0,109.5,ped
6980,876,986.0,109.5,ped
6981,876,986.0,109.5,ped
6982,876,986.0,109.5,ped
6983,876,986.5,109.5,ped
6984,876,986.5,109.5,ped
6985,876,986.5,109.5,ped
6986,876,987.0,109.5,ped
6987,876,987.0,109.5,ped
6988,876,986.5,109.5,ped
6989,876,986.5,109.5,ped
6990,876,987.0,109.5,ped
6991,876,986.0,110.0,ped
6992,876,986.0,110.5,ped
6993,876,986.0,110.0,ped
6994,876,986.0,110.0,ped
6995,876,986.0,110.0,ped
6996,876,986.0,110.0,ped
6997,876,986.0,110.0,ped
6998,876,986.0,110.0,ped
6999,876,986.0,110.0,ped
7000,876,986.0,109.5,ped
7001,876,986.0,109.5,ped
7002,876,985.5,109.0,ped
7030,876,989.0,108.0,ped
7031,876,989.5,107.5,ped
7032,876,989.5,107.0,ped
7033,876,989.5,106.5,ped
7034,876,989.0,107.0,ped
7035,876,989.0,107.0,ped
7036,876,988.5,107.5,ped
7037,876,988.5,107.5,ped
7038,876,988.5,107.5,ped
7039,876,988.5,107.5,ped
7040,876,988.5,107.5,ped
7041,876,988.5,107.5,ped
7042,876,988.5,107.5,ped
7043,876,988.5,107.5,ped
7044,876,988.5,107.5,ped
7045,876,988.5,107.5,ped
7046,876,988.5,107.5,ped
7047,876,988.5,107.5,ped
7048,876,988.5,107.5,ped
7049,876,988.5,107.5,ped
7050,876,988.0,107.5,ped
7051,876,988.0,108.0,ped
7052,876,987.5,108.0,ped
7053,876,987.5,108.0,ped
7054,876,987.5,108.0,ped
7055,876,987.5,108.0,ped
7056,876,987.5,108.0,ped
7057,876,987.5,108.0,ped
7058,876,987.5,108.0,ped
7059,876,987.5,108.0,ped
7060,876,987.5,108.5,ped
7061,876,987.5,109.0,ped
7062,876,987.5,108.5,ped
7063,876,987.0,108.5,ped
7064,876,987.0,108.5,ped
7065,876,987.0,108.5,ped
7066,876,987.0,108.5,ped
7067,876,987.0,108.5,ped
7068,876,987.0,108.5,ped
7069,876,987.0,108.5,ped
7070,876,987.0,108.5,ped
7071,876,987.0,108.5,ped
7072,876,987.0,108.5,ped
7073,876,987.0,108.5,ped
7074,876,987.0,108.5,ped
7075,876,986.5,108.5,ped
7076,876,987.0,108.5,ped
7077,876,987.0,108.5,ped
7078,876,987.0,108.5,ped
7079,876,987.0,108.5,ped
7080,876,987.0,108.5,ped
7081,876,987.0,108.5,ped
7082,876,987.0,108.5,ped
7083,876,987.0,108.0,ped
7084,876,987.0,108.0,ped
7085,876,986.5,108.0,ped
7086,876,986.5,108.0,ped
7087,876,986.5,108.0,ped
7088,876,986.5,108.0,ped
7089,876,986.5,108.0,ped
7090,876,986.5,107.5,ped
7091,876,986.5,107.5,ped
7092,876,985.5,107.5,ped
7093,876,985.5,107.5,ped
7094,876,985.5,107.5,ped
7095,876,985.5,107.5,ped
7096,876,985.5,107.5,ped
7097,876,985.5,107.5,ped
7098,876,985.5,107.5,ped
7099,876,985.5,107.5,ped
7100,876,985.5,107.5,ped
7101,876,985.5,107.5,ped
7102,876,985.5,107.5,ped
7103,876,985.5,107.5,ped
7104,876,985.5,107.5,ped
7105,876,985.5,108.0,ped
7106,876,985.5,107.5,ped
7107,876,986.0,108.0,ped
7108,876,986.0,108.0,ped
