frame,id,x,y,type
4907,541,722.5,230.0,ped
4909,541,722.0,233.5,ped
4910,541,722.0,233.5,ped
4911,541,721.0,231.0,ped
4912,541,721.0,231.0,ped
4913,541,720.5,231.5,ped
4914,541,720.5,231.5,ped
4915,541,719.0,231.5,ped
4916,541,719.0,231.5,ped
4917,541,717.0,230.5,ped
4918,541,717.0,230.5,ped
4919,541,713.0,229.0,ped
4920,541,712.5,229.0,ped
4921,541,711.0,230.5,ped
4922,541,710.5,230.5,ped
4923,541,710.5,232.0,ped
4924,541,710.5,232.0,ped
4925,541,708.5,231.0,ped
4926,541,708.5,231.0,ped
4927,541,707.0,231.0,ped
4928,541,707.0,231.0,ped
4929,541,705.5,230.5,ped
4930,541,705.5,230.5,ped
4931,541,705.5,231.0,ped
4932,541,704.5,231.0,ped
4933,541,703.0,231.0,ped
4934,541,703.0,231.0,ped
4935,541,700.0,231.5,ped
4936,541,699.5,232.0,ped
4937,541,697.5,231.0,ped
4938,541,696.5,231.0,ped
4939,541,693.0,232.0,ped
4940,541,693.0,232.0,ped
4941,541,690.5,231.5,ped
4942,541,690.0,231.0,ped
4943,541,688.5,230.5,ped
4944,541,688.0,230.5,ped
4945,541,687.0,231.0,ped
4946,541,687.0,231.0,ped
4947,541,684.0,229.5,ped
4948,541,684.0,229.5,ped
4949,541,680.5,229.5,ped
4950,541,680.0,229.5,ped
4951,541,680.0,229.5,ped
4952,541,679.5,229.5,ped
4953,541,678.0,231.5,ped
4954,541,678.0,231.5,ped
4955,541,675.5,230.5,ped
4956,541,675.5,230.5,ped
4957,541,675.5,230.5,ped
4958,541,674.0,229.5,ped
4959,541,674.0,229.5,ped
4960,541,673.0,232.0,ped
4961,541,672.0,232.5,ped
4962,541,672.0,233.0,ped
4963,541,668.0,233.5,ped
4964,541,667.5,234.0,ped
4965,541,660.0,235.0,ped
4966,541,659.5,236.0,ped
4967,541,658.0,234.0,ped
4968,541,658.0,234.0,ped
4969,541,654.5,234.0,ped
4970,541,654.0,234.0,ped
4971,541,654.5,234.0,ped
4972,541,651.5,233.0,ped
4973,541,651.5,233.0,ped
4974,541,650.5,231.5,ped
4975,541,650.0,230.5,ped
4976,541,648.0,232.5,ped
4977,541,648.0,232.5,ped
4978,541,641.0,233.5,ped
4979,541,637.0,233.0,ped
4980,541,636.5,232.5,ped
4981,541,637.5,231.0,ped
4982,541,637.5,231.0,ped
4983,541,635.5,232.5,ped
4984,541,635.0,232.5,ped
4985,541,635.0,232.0,ped
4986,541,635.0,232.0,ped
4987,541,635.0,232.0,ped
4988,541,635.5,232.5,ped
4989,541,635.5,233.0,ped
4990,541,633.5,232.5,ped
4991,541,633.0,232.5,ped
4992,541,627.5,232.0,ped
4993,541,627.0,232.0,ped
4994,541,621.0,232.0,ped
4995,541,621.0,232.0,ped
4996,541,626.0,229.0,ped
4997,541,621.5,229.0,ped
4998,541,621.5,229.0,ped
4999,541,615.5,231.0,ped
5000,541,615.5,231.0,ped
5001,541,615.5,231.0,ped
5002,541,611.0,231.5,ped
5003,541,610.5,231.5,ped
5004,541,605.0,232.0,ped
5005,541,605.0,232.0,ped
5006,541,603.5,231.5,ped
5007,541,603.5,231.5,ped
5008,541,603.5,230.0,ped
5009,541,603.5,230.0,ped
5010,541,611.5,230.0,ped
5011,541,611.5,230.0,ped
5012,541,611.5,230.0,ped
5013,541,611.0,230.0,ped
5014,541,603.5,229.0,ped
5015,541,602.5,229.0,ped
5016,541,601.5,228.5,ped
5017,541,601.5,228.5,ped
5018,541,596.5,229.5,ped
5019,541,596.0,229.5,ped
5020,541,596.5,228.5,ped
5021,541,596.0,228.5,ped
5022,541,595.5,228.0,ped
5023,541,595.5,228.0,ped
5024,541,594.0,226.5,ped
5025,541,594.0,226.5,ped
5026,541,585.5,227.0,ped
5027,541,585.5,227.0,ped
5028,541,581.0,226.5,ped
5029,541,581.0,226.5,ped
5030,541,580.0,226.0,ped
5031,541,580.0,226.0,ped
5032,541,573.0,226.5,ped
5033,541,573.0,226.5,ped
5034,541,570.5,226.5,ped
5035,541,570.5,226.5,ped
5036,541,570.5,227.0,ped
5037,541,570.5,227.0,ped
5038,541,571.0,227.0,ped
5039,541,570.5,227.0,ped
5040,541,574.5,227.0,ped
5041,541,574.5,227.0,ped
5042,541,568.5,226.5,ped
5043,541,568.5,226.5,ped
5044,541,570.5,226.5,ped
5045,541,570.5,226.5,ped
5046,541,567.5,227.0,ped
5047,541,567.5,227.0,ped
5048,541,564.5,227.0,ped
5049,541,564.5,227.0,ped
5050,541,561.0,227.0,ped
5051,541,560.0,227.0,ped
5052,541,556.5,225.5,ped
5053,541,555.5,224.5,ped
5054,541,552.5,225.5,ped
5055,541,552.5,225.5,ped
5056,541,548.5,225.0,ped
5057,541,548.0,225.0,ped
5058,541,546.0,224.5,ped
5059,541,546.0,224.5,ped
5060,541,547.0,223.5,ped
5061,541,546.5,223.0,ped
5062,541,547.0,223.5,ped
5063,541,547.0,223.0,ped
5064,541,547.0,223.0,ped
5065,541,545.0,225.0,ped
5066,541,545.0,225.0,ped
5067,541,542.0,224.0,ped
5068,541,540.5,224.0,ped
5069,541,540.5,224.0,ped
5070,541,537.5,225.5,ped
5071,541,537.5,226.0,ped
5072,541,537.5,226.0,ped
5073,541,537.5,226.0,ped
5074,541,535.5,226.0,ped
5075,541,535.5,226.0,ped
5076,541,533.0,225.5,ped
5077,541,532.5,225.5,ped
5078,541,532.5,225.5,ped
5079,541,530.0,224.5,ped
5080,541,530.0,224.5,ped
5081,541,524.5,224.0,ped
5082,541,524.5,224.0,ped
5083,541,521.5,223.0,ped
5084,541,521.0,223.0,ped
5085,541,513.5,223.5,ped
5086,541,513.0,223.5,ped
5087,541,513.0,224.0,ped
5088,541,513.0,224.0,ped
5089,541,511.0,223.5,ped
5090,541,510.5,223.5,ped
5091,541,511.0,223.5,ped
5092,541,511.0,223.5,ped
5093,541,509.5,223.5,ped
5094,541,509.5,223.5,ped
5095,541,507.0,223.0,ped
5096,541,507.0,223.0,ped
5097,541,507.5,224.5,ped
5098,541,507.0,224.5,ped
5099,541,506.5,223.5,ped
5100,541,505.5,223.5,ped
5101,541,505.5,223.5,ped
5102,541,505.5,223.5,ped
5103,541,503.5,226.5,ped
5104,541,503.5,227.0,ped
5105,541,500.5,226.5,ped
5106,541,500.5,226.5,ped
5107,541,497.5,227.0,ped
5108,541,497.5,226.5,ped
5109,541,494.0,225.0,ped
5110,541,494.0,225.0,ped
5111,541,487.0,225.0,ped
5112,541,486.5,225.0,ped
5113,541,482.5,224.0,ped
5114,541,482.0,224.0,ped
5115,541,479.5,223.5,ped
5116,541,479.0,223.5,ped
5117,541,477.0,221.5,ped
5118,541,477.0,221.0,ped
5119,541,476.5,222.0,ped
5120,541,476.5,222.0,ped
5121,541,482.5,222.5,ped
5122,541,482.5,222.5,ped
5123,541,481.0,223.0,ped
5124,541,481.0,223.5,ped
5125,541,476.0,223.5,ped
5126,541,476.0,223.5,ped
5127,541,473.5,226.0,ped
5128,541,473.0,226.0,ped
5129,541,470.5,226.5,ped
5130,541,470.0,227.0,ped
5131,541,468.0,226.5,ped
5132,541,468.0,226.5,ped
5133,541,462.5,226.0,ped
5134,541,462.5,225.5,ped
5135,541,461.5,225.0,ped
5136,541,461.0,225.0,ped
5137,541,458.0,225.0,ped
5138,541,457.5,225.0,ped
5139,541,456.5,226.5,ped
5140,541,456.5,226.5,ped
5141,541,457.0,224.5,ped
5142,541,457.0,224.5,ped
5143,541,447.0,223.5,ped
5144,541,446.5,223.0,ped
5145,541,444.5,224.0,ped
5146,541,444.0,224.0,ped
5147,541,442.5,224.0,ped
5148,541,442.0,224.0,ped
5149,541,442.0,224.0,ped
5150,541,443.5,224.5,ped
5151,541,444.0,224.5,ped
5152,541,443.5,224.5,ped
5153,541,447.0,222.5,ped
5154,541,447.0,222.5,ped
5155,541,441.5,226.5,ped
5156,541,441.5,226.5,ped
5157,541,440.5,227.5,ped
5158,541,440.5,227.5,ped
5159,541,438.0,226.5,ped
5160,541,438.0,226.5,ped
5161,541,437.0,225.5,ped
5162,541,437.0,225.5,ped
5163,541,437.0,225.5,ped
5164,541,436.0,225.5,ped
5168,541,424.0,227.0,ped
5169,541,423.5,227.5,ped
5170,541,418.0,230.0,ped
5171,541,415.5,228.0,ped
5172,541,415.5,227.5,ped
5173,541,414.0,230.0,ped
5174,541,413.5,230.5,ped
5175,541,413.5,229.5,ped
5176,541,413.5,229.5,ped
5177,541,410.0,231.0,ped
5178,541,409.5,231.0,ped
5179,541,409.5,231.0,ped
5180,541,407.5,229.5,ped
5181,541,407.0,229.5,ped
5182,541,405.5,230.0,ped
5183,541,405.5,230.0,ped
5184,541,406.5,228.5,ped
5185,541,406.5,228.5,ped
5186,541,408.0,228.5,ped
5187,541,408.0,228.0,ped
5188,541,406.0,229.0,ped
5189,541,405.5,229.0,ped
5190,541,404.0,228.5,ped
5191,541,401.5,228.5,ped
5192,541,401.5,228.5,ped
5193,541,396.0,228.0,ped
5194,541,395.0,228.0,ped
5195,541,393.5,230.5,ped
5196,541,393.0,230.5,ped
5197,541,393.0,231.0,ped
5198,541,390.5,228.5,ped
5199,541,390.0,228.5,ped
5200,541,389.5,228.5,ped
5206,541,382.0,228.0,ped
5207,541,381.5,228.0,ped
5208,541,381.0,230.0,ped
5209,541,380.0,228.5,ped
5210,541,379.5,228.0,ped
5211,541,379.5,227.5,ped
5212,541,376.5,225.5,ped
5213,541,376.0,224.5,ped
5214,541,376.0,225.5,ped
5215,541,375.5,225.5,ped
5216,541,377.0,225.5,ped
5217,541,376.5,225.0,ped
5218,541,376.5,226.0,ped
5219,541,376.5,226.0,ped
5220,541,375.0,226.5,ped
5221,541,375.0,226.5,ped
5222,541,375.0,226.5,ped
5223,541,375.0,226.5,ped
5224,541,366.5,226.0,ped
5225,541,365.5,225.5,ped
5226,541,367.0,225.5,ped
5227,541,366.5,225.5,ped
5228,541,361.0,227.0,ped
5229,541,360.0,227.5,ped
5230,541,357.0,224.5,ped
5231,541,356.5,224.5,ped
5232,541,355.5,224.5,ped
5238,541,352.5,224.5,ped
5239,541,352.0,224.5,ped
5240,541,352.5,226.0,ped
5241,541,352.5,226.5,ped
5242,541,357.0,226.0,ped
5243,541,357.0,226.0,ped
5244,541,354.5,226.5,ped
5245,541,354.0,226.5,ped
5246,541,352.5,226.5,ped
5247,541,352.5,226.5,ped
5248,541,352.0,226.0,ped
5249,541,352.0,226.0,ped
5250,541,351.5,225.0,ped
5251,541,351.0,225.5,ped
5252,541,353.5,224.5,ped
5253,541,353.5,224.0,ped
5254,541,353.5,224.0,ped
5257,541,350.0,223.5,ped
5258,541,350.5,223.5,ped
5259,541,348.0,223.5,ped
5260,541,345.5,224.0,ped
5261,541,345.0,224.0,ped
5262,541,342.5,225.5,ped
5263,541,342.5,225.0,ped
5264,541,339.5,224.5,ped
5265,541,339.5,224.5,ped
5266,541,336.5,225.0,ped
5267,541,336.0,225.5,ped
5268,541,335.0,225.5,ped
5269,541,334.0,225.5,ped
5270,541,334.0,225.5,ped
5271,541,332.0,224.0,ped
5272,541,331.5,224.0,ped
5273,541,328.0,226.0,ped
5274,541,328.0,226.0,ped
5275,541,327.0,225.5,ped
5276,541,326.5,225.5,ped
5277,541,327.0,225.0,ped
5278,541,326.5,225.0,ped
5279,541,328.0,225.5,ped
5280,541,328.5,227.0,ped
5281,541,328.0,227.0,ped
5282,541,328.5,227.0,ped
5283,541,327.5,227.0,ped
5284,541,327.5,227.0,ped
5285,541,326.5,227.0,ped
5286,541,325.5,227.0,ped
5287,541,324.5,226.5,ped
5288,541,322.0,224.5,ped
5289,541,321.5,224.5,ped
5290,541,318.5,225.0,ped
5291,541,318.0,224.5,ped
5292,541,315.0,226.0,ped
5293,541,315.0,226.0,ped
5294,541,315.0,226.0,ped
5295,541,312.5,225.0,ped
5296,541,312.0,225.0,ped
5297,541,306.5,224.5,ped
5298,541,306.0,224.0,ped
5299,541,313.5,224.5,ped
5300,541,313.5,224.5,ped
5301,541,310.5,225.0,ped
5302,541,309.5,225.0,ped
5303,541,304.0,225.0,ped
5304,541,303.0,225.0,ped
5305,541,302.0,225.0,ped
5315,541,304.5,225.5,ped
5316,541,304.5,225.5,ped
5317,541,302.0,226.0,ped
5318,541,302.5,226.5,ped
5319,541,302.5,226.5,ped
5320,541,302.5,226.5,ped
5321,541,302.0,226.5,ped
5325,541,293.5,225.5,ped
5326,541,293.0,225.5,ped
5327,541,292.0,225.5,ped
5328,541,291.5,225.5,ped
5329,541,291.0,225.5,ped
5330,541,290.5,225.5,ped
5331,541,291.5,225.5,ped
5332,541,291.5,225.5,ped
5333,541,291.0,227.0,ped
5334,541,291.0,227.0,ped
5335,541,289.0,227.0,ped
5336,541,289.0,227.0,ped
5337,541,285.5,226.5,ped
5338,541,285.5,226.5,ped
5339,541,283.5,226.5,ped
5340,541,283.5,226.5,ped
5341,541,283.0,227.5,ped
5342,541,283.0,227.0,ped
5343,541,281.5,227.5,ped
5344,541,280.5,228.0,ped
5345,541,279.0,225.5,ped
5346,541,279.0,225.5,ped
5347,541,278.0,226.5,ped
5348,541,278.0,226.5,ped
5349,541,274.0,227.0,ped
5350,541,273.5,227.0,ped
5351,541,271.5,226.5,ped
5352,541,271.0,226.5,ped
5353,541,268.5,226.5,ped
5354,541,267.5,226.5,ped
5355,541,267.5,226.5,ped
5356,541,267.5,228.5,ped
5357,541,267.5,228.5,ped
5358,541,266.0,226.5,ped
5359,541,266.0,226.5,ped
5360,541,265.0,225.0,ped
5361,541,265.5,226.0,ped
5362,541,265.5,226.0,ped
5363,541,264.0,227.5,ped
5364,541,263.5,227.5,ped
5365,541,263.0,227.0,ped
5366,541,262.5,226.5,ped
5367,541,262.5,228.5,ped
5368,541,262.5,229.0,ped
5369,541,262.0,228.5,ped
5370,541,261.5,228.5,ped
5371,541,262.0,228.5,ped
5372,541,260.0,229.5,ped
5373,541,260.0,229.5,ped
5374,541,258.0,229.0,ped
5375,541,258.0,229.0,ped
5376,541,254.5,207.0,ped
5377,541,254.5,207.0,ped
5378,541,254.5,207.0,ped
5379,541,251.5,228.5,ped
5380,541,251.5,228.5,ped
5381,541,249.0,229.0,ped
5382,541,248.5,229.5,ped
5383,541,246.5,230.5,ped
5384,541,246.0,231.0,ped
5385,541,246.0,231.0,ped
5386,541,243.5,231.0,ped
5387,541,243.0,231.0,ped
5388,541,242.0,231.0,ped
5389,541,241.5,231.0,ped
5390,541,241.0,229.0,ped
5391,541,240.5,229.0,ped
5392,541,240.5,228.5,ped
5393,541,240.0,228.5,ped
5394,541,240.0,227.0,ped
5395,541,237.5,227.0,ped
5396,541,237.0,227.0,ped
5397,541,235.5,227.0,ped
5398,541,235.0,227.0,ped
5399,541,235.5,227.0,ped
5400,541,235.5,228.0,ped
5401,541,236.0,228.0,ped
5402,541,236.0,229.0,ped
5403,541,236.0,229.0,ped
5404,541,234.0,228.0,ped
5405,541,233.5,228.0,ped
5406,541,233.0,228.0,ped
5407,541,232.5,228.0,ped
5408,541,233.0,229.0,ped
5409,541,232.5,229.0,ped
5410,541,233.0,228.5,ped
5411,541,233.0,228.5,ped
5412,541,233.5,230.5,ped
5413,541,233.5,232.5,ped
5414,541,233.5,232.5,ped
5415,541,233.5,232.5,ped
5416,541,231.0,232.0,ped
5417,541,231.0,231.5,ped
5418,541,230.0,229.5,ped
5419,541,230.0,229.5,ped
5420,541,228.0,229.0,ped
5421,541,228.0,229.0,ped
5422,541,228.0,229.5,ped
5423,541,227.5,229.5,ped
5424,541,227.0,229.5,ped
5425,541,227.0,229.5,ped
5426,541,227.0,232.0,ped
5427,541,227.0,232.0,ped
5428,541,222.5,225.0,ped
5429,541,222.5,225.0,ped
5430,541,219.0,224.0,ped
5431,541,219.0,223.5,ped
5432,541,218.0,223.0,ped
5438,541,214.0,218.0,ped
5439,541,213.5,218.0,ped
5440,541,213.5,217.5,ped
5448,541,208.5,213.0,ped
5449,541,208.5,213.0,ped
5450,541,207.5,219.0,ped
5451,541,207.5,219.0,ped
5452,541,208.5,218.0,ped
5453,541,208.5,218.0,ped
5454,541,208.5,219.0,ped
5455,541,208.5,219.0,ped
5456,541,209.0,219.5,ped
5457,541,209.0,219.5,ped
5458,541,208.5,221.5,ped
5459,541,208.0,222.0,ped
5460,541,208.5,222.0,ped
5461,541,208.5,222.0,ped
5462,541,208.5,222.0,ped
5463,541,207.5,225.0,ped
5464,541,207.5,224.5,ped
5465,541,208.5,225.5,ped
5466,541,208.5,225.5,ped
5467,541,208.0,226.0,ped
5468,541,207.5,225.5,ped
5469,541,207.5,225.5,ped
5470,541,207.5,224.0,ped
5471,541,207.5,224.0,ped
5472,541,206.0,221.0,ped
5473,541,205.5,221.0,ped
5474,541,204.0,219.0,ped
5475,541,203.5,218.5,ped
5476,541,204.0,219.0,ped
5477,541,202.0,217.5,ped
5478,541,202.0,217.5,ped
5479,541,200.0,217.5,ped
5480,541,200.0,217.5,ped
5481,541,199.5,216.0,ped
5482,541,199.5,216.0,ped
5483,541,199.0,214.5,ped
5484,541,199.0,214.5,ped
5485,541,198.5,215.0,ped
5486,541,199.0,213.0,ped
5487,541,199.0,213.0,ped
5488,541,199.0,213.0,ped
5489,541,199.0,213.0,ped
5490,541,199.0,213.0,ped
5491,541,198.5,212.0,ped
5492,541,198.5,211.5,ped
5493,541,198.0,210.5,ped
5494,541,198.0,210.5,ped
5495,541,197.0,210.0,ped
5496,541,197.0,210.0,ped
5497,541,196.0,210.0,ped
5498,541,195.5,210.5,ped
5499,541,194.5,210.5,ped
5500,541,195.5,215.0,ped
5501,541,195.0,215.0,ped
5502,541,195.0,215.0,ped
5503,541,193.0,214.0,ped
5504,541,193.0,214.0,ped
5505,541,193.0,214.5,ped
5506,541,193.5,214.5,ped
5507,541,192.5,214.5,ped
5508,541,192.5,214.5,ped
5509,541,191.5,215.0,ped
5510,541,191.5,215.0,ped
5511,541,186.0,213.0,ped
5512,541,185.5,212.5,ped
5513,541,185.5,212.5,ped
5514,541,185.5,212.5,ped
5515,541,185.0,213.0,ped
5516,541,184.5,213.0,ped
5517,541,184.5,212.5,ped
5518,541,183.5,211.0,ped
5519,541,183.5,210.5,ped
5520,541,183.5,211.0,ped
5521,541,183.5,211.0,ped
5522,541,183.0,211.0,ped
5523,541,183.0,211.0,ped
5524,541,182.5,211.0,ped
5525,541,182.0,211.5,ped
5526,541,181.5,211.5,ped
5527,541,181.5,211.5,ped
5528,541,180.5,211.5,ped
5529,541,176.0,212.0,ped
5530,541,175.0,212.0,ped
5531,541,174.5,212.0,ped
5532,541,174.0,212.0,ped
5533,541,174.0,212.5,ped
5534,541,173.5,213.0,ped
5535,541,173.5,212.5,ped
5536,541,173.0,212.5,ped
5537,541,174.5,212.5,ped
5538,541,174.0,212.5,ped
5539,541,180.5,213.0,ped
5540,541,181.5,213.0,ped
5541,541,180.5,213.5,ped
5542,541,180.5,214.5,ped
5543,541,178.5,212.0,ped
5544,541,178.5,212.0,ped
5545,541,177.5,212.5,ped
5546,541,177.5,212.5,ped
5547,541,176.0,212.0,ped
5548,541,176.0,212.0,ped
5549,541,174.0,212.5,ped
5550,541,173.5,212.5,ped
5551,541,172.5,211.5,ped
5552,541,172.0,211.5,ped
5553,541,171.5,211.5,ped
5554,541,171.0,211.5,ped
5555,541,171.5,211.5,ped
5556,541,167.5,210.5,ped
5557,541,166.5,210.5,ped
5558,541,166.0,211.0,ped
5559,541,163.5,211.5,ped
5560,541,162.5,211.5,ped
5561,541,162.5,211.0,ped
5562,541,162.0,211.0,ped
5563,541,162.5,211.5,ped
5564,541,162.0,211.5,ped
5565,541,162.5,211.0,ped
5566,541,162.5,211.0,ped
5567,541,162.5,210.5,ped
5568,541,162.0,210.0,ped
5569,541,161.0,209.0,ped
5570,541,160.5,209.0,ped
5571,541,160.0,208.0,ped
5572,541,159.0,208.0,ped
5573,541,159.5,209.5,ped
5574,541,159.0,209.5,ped
5575,541,158.0,210.0,ped
5576,541,158.0,210.0,ped
5577,541,157.5,209.0,ped
5578,541,157.0,209.0,ped
5579,541,155.5,208.5,ped
5580,541,154.5,208.5,ped
5581,541,154.5,208.5,ped
5582,541,154.0,207.5,ped
5583,541,153.5,207.5,ped
5584,541,152.5,207.5,ped
5585,541,151.5,207.5,ped
5586,541,150.5,208.0,ped
5587,541,150.0,208.0,ped
5588,541,149.5,208.0,ped
5589,541,148.5,208.0,ped
5590,541,148.0,208.0,ped
5591,541,147.5,208.0,ped
5592,541,148.5,208.5,ped
5593,541,148.5,209.0,ped
5594,541,151.0,209.5,ped
5595,541,150.5,210.0,ped
5596,541,150.5,208.5,ped
5597,541,150.5,208.5,ped
5598,541,149.5,210.0,ped
5599,541,149.0,210.0,ped
5600,541,149.0,211.0,ped
5601,541,149.0,211.0,ped
5602,541,149.0,212.5,ped
5603,541,149.0,212.5,ped
