frame,id,x,y,type
4342,443,1261.0,273.5,ped
4343,443,1261.0,273.5,ped
4344,443,1261.0,273.5,ped
4347,443,1261.5,273.0,ped
4348,443,1261.5,273.0,ped
4349,443,1261.5,273.0,ped
4373,443,1261.5,276.5,ped
4374,443,1261.5,276.5,ped
4375,443,1261.5,275.5,ped
4376,443,1261.5,275.5,ped
4377,443,1261.5,276.0,ped
4378,443,1261.5,276.0,ped
4379,443,1261.5,276.0,ped
4380,443,1261.0,276.5,ped
4381,443,1261.0,276.5,ped
4382,443,1261.0,276.5,ped
4383,443,1261.0,276.5,ped
4385,443,1260.0,278.0,ped
4389,443,1260.0,281.0,ped
4390,443,1260.0,281.0,ped
4391,443,1260.0,282.0,ped
4392,443,1260.0,282.0,ped
4393,443,1260.0,282.0,ped
4394,443,1260.5,283.0,ped
4395,443,1260.5,283.0,ped
4396,443,1260.5,284.0,ped
4397,443,1260.5,284.0,ped
4398,443,1260.5,285.0,ped
4399,443,1260.5,285.0,ped
4400,443,1260.0,286.0,ped
4401,443,1260.0,286.0,ped
4402,443,1260.5,286.5,ped
4403,443,1260.5,286.5,ped
4404,443,1260.5,285.0,ped
4405,443,1260.5,285.0,ped
4406,443,1260.0,285.5,ped
4407,443,1259.0,287.0,ped
4408,443,1259.0,287.0,ped
4409,443,1259.0,287.0,ped
4410,443,1259.0,287.0,ped
4411,443,1259.0,287.0,ped
4412,443,1259.0,286.5,ped
4413,443,1259.0,286.5,ped
4414,443,1258.5,287.5,ped
4415,443,1258.5,287.5,ped
4416,443,1258.5,287.0,ped
4417,443,1258.5,287.0,ped
4418,443,1258.0,287.0,ped
4419,443,1258.0,287.0,ped
4420,443,1258.0,287.0,ped
4421,443,1258.0,287.0,ped
4422,443,1258.0,287.0,ped
4423,443,1258.0,287.0,ped
4424,443,1257.5,287.5,ped
4425,443,1257.5,287.5,ped
4426,443,1257.5,288.0,ped
4427,443,1257.5,288.0,ped
4428,443,1257.5,287.5,ped
4429,443,1257.5,288.0,ped
4430,443,1257.5,287.5,ped
4431,443,1257.5,287.5,ped
4432,443,1257.5,286.5,ped
4433,443,1257.5,286.5,ped
4434,443,1257.5,285.5,ped
4435,443,1257.5,285.5,ped
4436,443,1258.0,284.5,ped
4437,443,1258.0,284.5,ped
4438,443,1257.5,284.0,ped
4439,443,1257.5,284.0,ped
4440,443,1257.5,284.0,ped
4441,443,1257.0,284.0,ped
4446,443,1260.5,280.0,ped
4447,443,1260.5,280.0,ped
4448,443,1260.5,279.0,ped
4449,443,1260.5,279.0,ped
4450,443,1261.5,276.5,ped
4451,443,1261.5,277.0,ped
4452,443,1261.5,276.5,ped
4453,443,1261.5,276.5,ped
4454,443,1261.5,275.5,ped
4455,443,1261.5,275.5,ped
4456,443,1261.5,275.5,ped
4457,443,1262.0,275.5,ped
4458,443,1262.0,275.5,ped
4459,443,1261.5,275.5,ped
4460,443,1261.5,275.5,ped
4461,443,1260.5,276.5,ped
4462,443,1260.5,277.0,ped
4463,443,1260.5,277.0,ped
4464,443,1260.0,277.0,ped
4474,443,1259.0,276.0,ped
4475,443,1258.5,275.5,ped
4482,443,1257.5,276.0,ped
4483,443,1257.5,276.0,ped
4484,443,1257.0,276.0,ped
4509,443,1213.5,244.5,ped
4510,443,1213.5,244.5,ped
4511,443,1212.0,243.5,ped
4513,443,1217.0,245.5,ped
4514,443,1217.0,246.0,ped
4515,443,1217.0,246.0,ped
4516,443,1217.0,245.5,ped
4517,443,1217.0,245.5,ped
4518,443,1217.0,245.5,ped
4519,443,1216.5,246.0,ped
4520,443,1216.5,246.5,ped
4521,443,1216.0,246.0,ped
4522,443,1216.0,246.0,ped
4523,443,1216.5,249.5,ped
4524,443,1216.5,249.5,ped
4525,443,1216.5,251.5,ped
4526,443,1216.5,251.5,ped
4527,443,1217.5,251.5,ped
4528,443,1217.5,252.0,ped
4529,443,1217.5,252.0,ped
4557,443,1221.5,239.5,ped
4558,443,1221.5,239.5,ped
4559,443,1222.0,239.0,ped
4564,443,1220.0,239.5,ped
4565,443,1220.0,239.5,ped
4566,443,1222.5,241.0,ped
4567,443,1224.0,241.0,ped
4568,443,1224.0,241.0,ped
4569,443,1224.0,242.5,ped
4570,443,1224.0,242.5,ped
4571,443,1224.0,242.5,ped
4572,443,1224.5,242.5,ped
4573,443,1225.0,243.0,ped
4574,443,1225.0,243.0,ped
4575,443,1225.0,243.5,ped
4576,443,1225.0,244.0,ped
4577,443,1225.0,244.0,ped
4578,443,1225.0,243.0,ped
4579,443,1225.0,243.0,ped
4580,443,1226.0,244.5,ped
4581,443,1226.0,244.5,ped
4582,443,1226.5,244.5,ped
4583,443,1226.5,244.5,ped
4584,443,1226.0,244.0,ped
4585,443,1226.0,243.5,ped
4586,443,1226.0,243.5,ped
4587,443,1226.0,245.0,ped
4588,443,1226.0,245.0,ped
4589,443,1227.0,245.0,ped
4590,443,1227.0,245.0,ped
4591,443,1226.0,243.5,ped
4592,443,1226.0,243.5,ped
4593,443,1226.0,243.5,ped
4594,443,1226.0,243.0,ped
4595,443,1226.0,243.0,ped
4596,443,1226.0,244.5,ped
4597,443,1226.0,245.0,ped
4598,443,1225.0,244.0,ped
4599,443,1225.0,244.0,ped
4600,443,1225.5,244.0,ped
4601,443,1225.5,244.0,ped
4602,443,1225.5,244.0,ped
4621,443,1238.5,274.0,ped
4622,443,1238.5,274.0,ped
4623,443,1238.5,274.0,ped
4624,443,1235.5,272.0,ped
4625,443,1235.5,272.0,ped
4626,443,1239.5,274.5,ped
4627,443,1239.5,274.5,ped
4628,443,1241.0,275.5,ped
4629,443,1241.0,275.5,ped
4630,443,1241.5,275.5,ped
4631,443,1241.5,275.5,ped
4632,443,1241.5,275.5,ped
4633,443,1241.5,275.5,ped
4634,443,1241.0,274.5,ped
4635,443,1241.0,274.5,ped
4636,443,1241.5,274.0,ped
4637,443,1241.5,274.0,ped
4638,443,1243.0,273.5,ped
4639,443,1243.0,273.5,ped
4640,443,1243.0,274.0,ped
4641,443,1243.0,274.0,ped
4642,443,1244.0,274.0,ped
4643,443,1244.0,274.0,ped
4644,443,1245.5,276.5,ped
4645,443,1245.5,276.5,ped
4646,443,1246.0,279.0,ped
4647,443,1246.0,279.0,ped
4648,443,1246.0,279.0,ped
4649,443,1246.0,279.0,ped
4650,443,1246.0,279.0,ped
4651,443,1247.0,280.0,ped
4652,443,1247.0,280.0,ped
4653,443,1248.0,281.5,ped
4654,443,1248.0,281.0,ped
4655,443,1248.5,282.0,ped
4656,443,1248.5,282.0,ped
4657,443,1247.0,281.5,ped
4658,443,1247.0,281.5,ped
4659,443,1247.0,281.5,ped
4660,443,1247.5,279.5,ped
4661,443,1247.5,279.5,ped
4662,443,1247.5,279.5,ped
4663,443,1244.5,278.5,ped
4664,443,1244.5,278.0,ped
4676,443,1261.5,284.5,ped
4677,443,1261.5,284.5,ped
4678,443,1259.0,285.5,ped
4679,443,1259.0,285.5,ped
4680,443,1258.0,287.0,ped
4681,443,1258.0,287.0,ped
4682,443,1258.0,287.5,ped
4683,443,1258.0,287.5,ped
4684,443,1258.0,287.5,ped
4685,443,1258.5,288.0,ped
4686,443,1258.5,288.0,ped
4687,443,1258.5,288.5,ped
4688,443,1258.5,288.5,ped
4689,443,1258.5,289.0,ped
4690,443,1258.5,289.0,ped
4691,443,1259.0,289.0,ped
4692,443,1259.0,289.0,ped
4693,443,1258.5,289.0,ped
4694,443,1259.5,286.5,ped
4695,443,1259.5,286.5,ped
4696,443,1260.0,288.0,ped
4697,443,1260.0,288.0,ped
4698,443,1260.5,290.5,ped
4699,443,1260.5,290.5,ped
4700,443,1260.5,290.5,ped
4701,443,1260.5,291.5,ped
4702,443,1260.5,291.5,ped
4703,443,1261.5,293.5,ped
4704,443,1261.5,293.5,ped
4705,443,1262.5,294.0,ped
4706,443,1262.5,294.0,ped
4707,443,1262.5,298.5,ped
4708,443,1262.5,298.5,ped
4709,443,1263.0,298.5,ped
4710,443,1263.0,298.5,ped
4711,443,1264.0,299.0,ped
4712,443,1264.0,300.0,ped
4713,443,1264.0,300.0,ped
4714,443,1264.0,300.0,ped
4715,443,1264.5,300.5,ped
4716,443,1264.5,300.5,ped
4717,443,1266.0,301.0,ped
4718,443,1266.0,301.5,ped
4719,443,1267.0,299.0,ped
4720,443,1266.5,299.0,ped
4721,443,1266.5,300.5,ped
4722,443,1266.5,300.5,ped
4723,443,1266.5,302.5,ped
4724,443,1267.0,302.5,ped
4725,443,1266.5,299.0,ped
4726,443,1266.0,299.0,ped
4727,443,1267.0,299.5,ped
4728,443,1267.0,299.5,ped
4729,443,1267.5,299.0,ped
4730,443,1267.0,299.0,ped
4731,443,1268.0,299.0,ped
4732,443,1267.5,299.0,ped
4733,443,1267.0,299.5,ped
4734,443,1267.0,299.5,ped
4735,443,1254.5,297.0,ped
4736,443,1254.5,297.0,ped
4737,443,1253.5,296.5,ped
