frame,id,x,y,type
988,110,307.5,127.5,ped
989,110,307.5,127.5,ped
991,110,306.5,126.5,ped
992,110,306.5,126.5,ped
993,110,306.5,126.5,ped
994,110,306.5,126.5,ped
995,110,306.5,126.5,ped
996,110,306.5,126.0,ped
997,110,306.5,126.0,ped
998,110,306.5,125.5,ped
999,110,306.5,125.0,ped
1000,110,306.5,125.0,ped
1001,110,306.5,125.0,ped
1002,110,306.5,125.0,ped
1003,110,306.5,125.0,ped
1004,110,306.5,125.0,ped
1005,110,306.5,125.0,ped
1006,110,306.5,125.5,ped
1007,110,306.5,125.5,ped
1008,110,306.0,125.0,ped
1009,110,306.0,125.0,ped
1010,110,306.0,124.5,ped
1011,110,306.0,124.5,ped
1012,110,306.0,124.5,ped
1013,110,306.0,124.5,ped
1014,110,306.0,124.0,ped
1015,110,306.0,123.5,ped
1016,110,306.5,124.0,ped
1017,110,306.5,124.5,ped
1018,110,306.5,124.5,ped
1019,110,306.5,124.5,ped
1020,110,306.5,124.5,ped
1021,110,306.5,124.5,ped
1022,110,306.5,124.5,ped
1023,110,306.5,124.5,ped
1024,110,306.0,124.5,ped
1025,110,306.0,124.5,ped
1026,110,306.0,124.5,ped
1027,110,306.5,124.5,ped
1028,110,306.5,124.5,ped
1029,110,306.5,124.5,ped
1030,110,306.0,124.5,ped
1031,110,306.0,124.5,ped
1032,110,306.0,124.5,ped
1033,110,306.0,124.5,ped
1034,110,306.0,124.5,ped
1035,110,306.0,124.5,ped
1036,110,306.0,124.5,ped
1037,110,306.0,124.5,ped
1038,110,306.0,124.5,ped
1039,110,306.0,124.5,ped
1040,110,306.0,124.5,ped
1041,110,306.0,124.5,ped
1042,110,306.0,124.5,ped
1043,110,306.0,124.5,ped
1044,110,306.0,124.5,ped
1045,110,306.5,124.5,ped
1046,110,306.5,124.5,ped
1047,110,307.0,124.5,ped
1048,110,307.5,124.5,ped
1049,110,307.5,124.5,ped
1050,110,307.5,124.5,ped
1051,110,307.5,124.5,ped
1052,110,307.5,124.5,ped
1053,110,307.5,124.5,ped
1054,110,307.5,124.5,ped
1055,110,307.5,124.5,ped
1056,110,307.5,124.5,ped
1057,110,307.5,124.5,ped
1058,110,307.5,124.5,ped
1059,110,307.0,124.0,ped
1060,110,307.0,124.0,ped
1061,110,307.5,124.0,ped
1062,110,307.5,124.0,ped
1063,110,307.5,124.0,ped
1064,110,307.5,124.5,ped
1065,110,307.5,124.5,ped
1066,110,307.5,124.5,ped
1067,110,307.5,124.0,ped
1068,110,307.5,124.0,ped
