frame,id,x,y,type
2489,250,382.5,106.5,ped
2490,250,383.0,105.5,ped
2492,250,383.0,105.5,ped
2494,250,382.5,105.0,ped
2495,250,382.5,105.5,ped
2497,250,381.5,105.0,ped
2498,250,381.5,105.0,ped
2500,250,380.5,105.0,ped
2501,250,380.5,105.5,ped
2502,250,380.5,105.5,ped
2503,250,379.5,105.0,ped
2504,250,379.5,105.0,ped
2505,250,379.0,106.0,ped
2506,250,379.0,106.0,ped
2507,250,379.0,106.5,ped
2508,250,379.0,106.5,ped
2509,250,379.0,107.5,ped
2510,250,379.0,107.5,ped
2511,250,378.0,107.5,ped
2512,250,378.0,107.5,ped
2513,250,377.5,108.0,ped
2514,250,377.5,108.0,ped
2515,250,377.5,108.0,ped
2516,250,377.5,108.0,ped
2517,250,377.5,108.0,ped
2518,250,377.5,108.0,ped
2519,250,377.5,108.0,ped
2520,250,377.5,108.0,ped
2521,250,377.0,108.0,ped
2522,250,376.5,108.0,ped
2523,250,376.5,108.0,ped
2524,250,376.5,108.0,ped
2525,250,376.0,108.5,ped
2526,250,376.0,108.5,ped
2527,250,375.5,108.5,ped
2528,250,375.5,108.5,ped
2529,250,375.5,109.0,ped
2530,250,375.5,109.0,ped
2531,250,375.0,109.0,ped
2532,250,375.0,109.0,ped
2533,250,375.0,109.5,ped
2534,250,375.0,109.5,ped
2535,250,374.5,110.0,ped
2536,250,374.5,110.5,ped
2537,250,374.5,110.5,ped
2538,250,374.0,110.5,ped
2539,250,374.0,110.5,ped
2540,250,374.0,111.0,ped
2541,250,374.0,111.5,ped
2542,250,373.5,111.5,ped
2543,250,373.0,111.0,ped
2544,250,373.0,111.0,ped
2545,250,372.0,111.0,ped
2546,250,372.0,111.0,ped
2547,250,372.5,110.5,ped
2548,250,372.5,110.5,ped
2549,250,372.0,110.5,ped
2550,250,372.0,110.5,ped
2551,250,371.5,110.0,ped
2552,250,371.5,110.0,ped
2553,250,371.5,110.0,ped
2554,250,371.5,110.0,ped
2555,250,371.5,110.0,ped
2556,250,370.5,110.5,ped
2557,250,370.5,111.0,ped
2558,250,370.5,111.0,ped
