frame,id,x,y,type
5236,607,66.5,200.5,ped
5237,607,65.5,200.5,ped
5239,607,66.0,201.0,ped
5240,607,66.0,201.0,ped
5241,607,66.0,201.0,ped
5243,607,66.0,201.0,ped
5244,607,66.0,201.0,ped
5245,607,66.0,201.0,ped
5246,607,66.0,201.0,ped
5247,607,66.0,201.0,ped
5248,607,66.0,200.5,ped
5249,607,65.5,200.5,ped
5250,607,66.0,201.0,ped
5251,607,65.5,200.5,ped
5253,607,65.0,200.5,ped
5255,607,65.5,200.0,ped
5256,607,65.5,200.5,ped
5257,607,65.5,201.0,ped
5258,607,65.0,201.0,ped
5259,607,65.5,201.5,ped
5260,607,65.5,201.5,ped
5261,607,65.0,202.0,ped
5262,607,65.0,201.0,ped
5263,607,64.5,201.0,ped
5264,607,64.5,201.0,ped
5265,607,65.0,201.0,ped
5266,607,65.5,201.0,ped
5267,607,65.5,201.0,ped
5268,607,65.5,201.0,ped
5269,607,65.5,201.0,ped
5270,607,65.5,201.0,ped
5271,607,65.5,201.0,ped
5272,607,65.5,201.0,ped
5273,607,65.5,201.0,ped
5274,607,65.5,201.0,ped
5275,607,65.5,201.0,ped
5276,607,65.5,201.0,ped
5277,607,65.5,200.5,ped
5278,607,65.5,201.0,ped
5279,607,65.5,200.5,ped
5280,607,64.5,200.5,ped
5281,607,64.5,200.5,ped
5282,607,65.0,200.5,ped
5283,607,65.0,200.0,ped
5284,607,65.5,200.0,ped
5285,607,66.0,199.5,ped
5286,607,66.0,199.5,ped
5287,607,66.5,199.5,ped
5288,607,66.5,199.5,ped
5289,607,66.5,199.5,ped
5290,607,66.0,200.0,ped
5291,607,66.0,199.5,ped
5292,607,66.0,199.0,ped
5293,607,66.5,198.0,ped
5294,607,66.5,198.0,ped
5295,607,66.0,198.0,ped
5296,607,65.5,197.5,ped
5297,607,65.5,198.0,ped
5298,607,65.5,198.0,ped
5299,607,65.5,198.5,ped
5300,607,65.5,199.0,ped
5301,607,65.5,199.0,ped
5302,607,65.5,199.0,ped
5303,607,65.5,199.5,ped
5304,607,65.5,199.5,ped
5305,607,65.5,200.0,ped
5306,607,65.5,200.0,ped
5307,607,65.5,199.5,ped
5308,607,65.5,199.5,ped
5309,607,65.5,199.5,ped
5310,607,65.5,199.5,ped
5311,607,65.5,199.5,ped
5312,607,65.5,199.5,ped
5313,607,65.5,199.5,ped
5314,607,65.5,199.5,ped
5315,607,65.5,199.5,ped
5316,607,65.5,199.5,ped
5317,607,65.0,199.5,ped
5318,607,64.0,199.5,ped
5319,607,64.0,199.5,ped
5320,607,64.0,199.5,ped
5321,607,64.5,199.5,ped
5322,607,64.5,199.0,ped
5323,607,65.0,198.5,ped
5324,607,64.5,198.5,ped
5325,607,65.0,198.5,ped
5326,607,65.0,198.5,ped
5327,607,65.0,198.5,ped
5328,607,65.0,198.5,ped
5329,607,64.5,198.0,ped
5330,607,63.5,198.0,ped
5331,607,63.5,198.0,ped
5332,607,64.0,197.5,ped
5333,607,64.0,197.0,ped
5334,607,64.0,197.0,ped
5335,607,64.0,198.0,ped
5336,607,64.0,198.0,ped
5337,607,64.5,199.5,ped
5338,607,65.0,198.0,ped
5339,607,64.5,199.5,ped
5340,607,65.5,200.5,ped
5341,607,65.5,200.5,ped
5342,607,65.5,200.5,ped
5343,607,65.0,199.5,ped
5344,607,65.5,199.5,ped
5345,607,65.0,199.0,ped
5346,607,64.5,199.5,ped
5347,607,65.0,200.5,ped
5348,607,65.0,198.5,ped
5349,607,64.5,200.0,ped
5350,607,65.0,199.5,ped
5351,607,64.5,198.5,ped
5352,607,64.0,198.5,ped
5353,607,64.0,198.5,ped
5354,607,64.5,198.5,ped
5355,607,64.5,198.5,ped
5356,607,64.0,198.5,ped
5357,607,63.5,198.0,ped
5358,607,64.0,198.5,ped
5359,607,64.0,198.5,ped
5360,607,64.5,198.0,ped
5361,607,64.5,197.5,ped
5362,607,64.5,197.5,ped
5363,607,64.5,200.5,ped
5364,607,64.5,201.0,ped
5365,607,64.5,200.5,ped
5366,607,65.0,200.5,ped
5367,607,65.0,200.5,ped
5368,607,65.0,200.5,ped
5369,607,65.0,200.5,ped
5370,607,65.0,200.5,ped
5371,607,65.0,200.5,ped
5372,607,65.0,200.5,ped
5373,607,66.0,200.5,ped
5374,607,65.5,200.0,ped
5375,607,65.5,200.0,ped
