frame,id,x,y,type
5792,691,46.0,206.5,ped
5793,691,45.5,206.5,ped
5794,691,44.5,206.5,ped
5796,691,45.0,207.5,ped
5797,691,44.5,207.5,ped
5798,691,43.5,207.5,ped
5799,691,43.0,206.5,ped
5800,691,42.0,206.5,ped
5801,691,42.0,206.5,ped
5802,691,42.5,205.5,ped
5803,691,42.0,205.5,ped
5805,691,41.0,205.0,ped
5806,691,40.0,205.0,ped
5807,691,40.0,205.0,ped
5808,691,40.0,205.0,ped
5809,691,40.0,205.0,ped
5810,691,40.5,204.0,ped
5811,691,39.5,204.5,ped
5812,691,38.5,204.5,ped
5813,691,38.5,204.5,ped
5814,691,38.0,205.0,ped
5815,691,37.0,205.0,ped
5816,691,37.0,204.0,ped
5817,691,36.0,204.0,ped
5818,691,34.5,204.0,ped
5819,691,33.5,204.0,ped
5820,691,36.5,203.5,ped
5821,691,36.5,203.5,ped
5822,691,38.5,203.5,ped
5823,691,38.5,203.5,ped
5824,691,39.5,202.5,ped
5825,691,40.5,202.5,ped
5826,691,40.5,202.0,ped
5827,691,40.5,202.0,ped
5828,691,40.5,201.5,ped
5829,691,40.5,202.0,ped
5830,691,39.0,202.5,ped
5831,691,39.0,202.5,ped
5832,691,38.0,202.5,ped
5833,691,38.0,202.5,ped
5834,691,37.5,202.0,ped
5835,691,37.5,201.5,ped
5836,691,38.0,201.5,ped
5837,691,37.0,201.5,ped
5838,691,37.5,202.0,ped
5839,691,36.5,202.0,ped
5840,691,36.0,203.5,ped
5841,691,35.0,203.0,ped
5842,691,34.0,203.5,ped
5843,691,33.0,203.5,ped
5844,691,32.5,204.0,ped
5845,691,32.0,203.5,ped
5846,691,31.5,203.0,ped
5847,691,31.5,203.0,ped
5848,691,31.5,202.5,ped
5849,691,31.5,201.5,ped
5850,691,32.0,201.5,ped
5851,691,32.0,201.0,ped
5852,691,32.5,197.0,ped
5853,691,31.5,196.5,ped
5854,691,30.0,202.0,ped
5855,691,30.0,202.0,ped
5856,691,31.5,196.5,ped
5857,691,31.5,196.5,ped
5858,691,31.5,196.0,ped
5859,691,31.5,195.5,ped
5860,691,32.0,196.5,ped
5861,691,32.0,196.5,ped
5862,691,33.0,196.5,ped
5863,691,33.0,196.5,ped
5864,691,33.0,196.5,ped
5865,691,33.0,196.5,ped
5866,691,32.5,196.0,ped
5867,691,33.0,195.5,ped
5868,691,32.5,196.5,ped
5869,691,33.0,196.0,ped
5870,691,32.5,196.0,ped
5871,691,33.0,196.0,ped
5872,691,32.0,195.5,ped
5873,691,32.0,195.5,ped
5874,691,28.5,201.0,ped
5875,691,28.5,201.5,ped
5876,691,28.0,201.0,ped
5877,691,27.0,201.0,ped
5878,691,27.0,201.5,ped
5879,691,26.0,201.5,ped
5880,691,25.0,201.5,ped
5881,691,24.0,201.5,ped
5882,691,23.5,201.0,ped
5883,691,23.5,201.0,ped
5884,691,23.0,200.5,ped
5885,691,23.0,200.5,ped
5886,691,26.5,194.5,ped
5887,691,27.5,194.0,ped
5888,691,27.5,194.0,ped
5889,691,28.5,194.0,ped
5890,691,28.5,194.0,ped
5891,691,28.5,193.5,ped
5892,691,28.5,193.5,ped
5893,691,28.0,193.0,ped
5894,691,28.0,193.0,ped
5895,691,27.0,192.5,ped
5896,691,27.0,192.5,ped
5897,691,23.5,199.0,ped
5898,691,22.5,199.5,ped
5899,691,22.0,199.0,ped
5900,691,23.5,195.0,ped
5901,691,24.5,195.5,ped
5902,691,23.0,199.0,ped
5903,691,23.0,199.0,ped
5904,691,22.0,199.0,ped
5905,691,22.0,200.0,ped
5906,691,22.0,200.0,ped
5907,691,22.0,200.0,ped
5908,691,22.0,200.0,ped
5909,691,22.0,199.5,ped
5910,691,22.0,200.0,ped
5911,691,22.5,200.5,ped
5912,691,22.0,200.5,ped
5913,691,21.0,201.5,ped
5914,691,21.0,201.5,ped
5915,691,20.5,201.0,ped
5916,691,20.5,201.0,ped
5917,691,21.0,200.5,ped
5918,691,20.0,200.5,ped
5919,691,21.5,199.0,ped
5920,691,21.5,198.5,ped
5921,691,19.5,196.0,ped
5922,691,18.5,196.0,ped
5923,691,18.0,195.5,ped
5925,691,17.5,196.0,ped
5926,691,17.0,196.0,ped
5927,691,17.0,195.5,ped
5933,691,21.5,193.0,ped
5934,691,21.5,193.0,ped
5935,691,22.5,193.0,ped
5936,691,23.5,193.0,ped
5937,691,23.5,193.5,ped
5938,691,23.5,193.5,ped
5939,691,23.0,194.5,ped
5940,691,23.0,194.5,ped
5941,691,23.0,194.5,ped
5942,691,22.5,194.5,ped
5943,691,21.0,194.0,ped
5944,691,21.0,194.0,ped
5945,691,19.0,192.5,ped
5946,691,18.0,192.5,ped
5947,691,17.0,192.0,ped
5948,691,17.0,191.5,ped
5949,691,17.0,192.0,ped
5950,691,17.0,191.5,ped
5952,691,14.0,191.0,ped
5953,691,13.0,191.0,ped
5954,691,13.0,191.0,ped
5955,691,13.5,190.0,ped
5956,691,13.5,190.0,ped
5957,691,14.0,190.0,ped
5958,691,14.0,190.0,ped
5959,691,14.0,189.5,ped
5960,691,14.5,190.0,ped
5961,691,15.0,189.5,ped
5962,691,14.0,189.0,ped
5963,691,14.5,188.5,ped
5964,691,14.5,188.0,ped
5965,691,13.5,188.0,ped
5966,691,14.0,188.0,ped
5967,691,14.0,188.0,ped
5968,691,14.5,188.0,ped
5969,691,14.5,188.0,ped
5970,691,14.5,188.0,ped
5971,691,15.0,187.5,ped
5972,691,15.5,187.5,ped
5973,691,15.5,187.0,ped
5974,691,15.5,187.0,ped
5975,691,15.0,187.0,ped
5976,691,15.0,187.0,ped
5977,691,13.5,185.5,ped
5978,691,13.5,185.5,ped
5979,691,13.0,185.5,ped
5980,691,13.0,186.0,ped
5981,691,12.5,186.0,ped
5982,691,12.5,185.5,ped
5983,691,12.5,185.0,ped
5984,691,12.0,185.0,ped
5985,691,12.0,185.0,ped
5986,691,12.0,186.0,ped
5987,691,12.0,186.0,ped
5988,691,12.0,186.0,ped
5989,691,12.5,185.5,ped
5990,691,12.0,185.0,ped
5991,691,12.0,185.5,ped
5992,691,11.0,185.5,ped
5993,691,11.0,186.0,ped
5994,691,11.0,186.0,ped
5995,691,11.0,186.0,ped
5996,691,11.5,185.5,ped
5997,691,11.0,185.5,ped
5998,691,11.0,185.5,ped
5999,691,10.0,185.5,ped
6000,691,10.5,184.0,ped
6001,691,10.0,184.5,ped
6002,691,9.5,184.5,ped
6003,691,9.5,184.5,ped
6004,691,9.5,184.5,ped
6005,691,9.5,184.5,ped
6006,691,9.5,184.5,ped
6007,691,9.5,184.5,ped
6008,691,9.5,184.5,ped
6009,691,9.5,184.5,ped
6010,691,9.5,185.0,ped
6011,691,9.5,185.0,ped
6012,691,9.5,183.5,ped
6013,691,9.5,183.5,ped
6014,691,9.5,183.5,ped
6015,691,9.5,183.5,ped
6016,691,9.5,184.0,ped
6017,691,9.5,184.0,ped
6018,691,9.5,184.5,ped
6019,691,9.5,184.5,ped
6020,691,9.5,184.0,ped
6021,691,9.5,184.0,ped
6022,691,9.0,184.5,ped
6023,691,9.0,185.5,ped
6024,691,9.0,185.5,ped
6025,691,9.0,185.5,ped
6026,691,9.0,185.5,ped
6027,691,9.0,185.5,ped
6028,691,9.0,185.5,ped
6029,691,9.0,186.0,ped
6030,691,9.0,185.5,ped
6031,691,9.0,185.5,ped
6032,691,9.0,185.5,ped
6033,691,9.0,185.5,ped
6034,691,9.0,185.0,ped
6035,691,9.0,185.0,ped
6036,691,9.0,185.5,ped
6037,691,9.0,186.0,ped
6038,691,9.0,186.0,ped
6039,691,9.0,186.0,ped
6040,691,9.0,185.5,ped
6041,691,9.0,185.5,ped
6042,691,9.5,185.0,ped
6043,691,9.0,185.0,ped
6044,691,9.0,185.5,ped
