frame,id,x,y,type
3240,324,1200.5,255.5,ped
3241,324,1200.5,256.0,ped
3242,324,1200.5,255.5,ped
3243,324,1200.5,255.5,ped
3244,324,1200.5,255.5,ped
3245,324,1200.5,255.0,ped
3246,324,1200.5,255.0,ped
3247,324,1200.5,255.5,ped
3248,324,1200.5,255.5,ped
3249,324,1200.5,255.5,ped
3250,324,1200.5,255.5,ped
3251,324,1200.0,255.5,ped
3252,324,1200.0,255.5,ped
3253,324,1200.0,255.0,ped
3254,324,1200.0,255.5,ped
3255,324,1200.0,255.5,ped
3256,324,1200.0,255.5,ped
3257,324,1199.5,255.5,ped
3258,324,1199.5,255.5,ped
3259,324,1199.5,256.0,ped
3260,324,1199.5,256.0,ped
3261,324,1199.5,257.0,ped
3262,324,1199.0,257.5,ped
3263,324,1199.5,257.5,ped
3264,324,1199.5,257.5,ped
3265,324,1199.5,257.5,ped
3266,324,1200.0,257.0,ped
3267,324,1200.0,257.0,ped
3268,324,1200.0,257.0,ped
3269,324,1200.0,257.0,ped
3270,324,1200.0,257.0,ped
3271,324,1200.0,257.0,ped
3272,324,1200.0,257.0,ped
3273,324,1200.0,257.0,ped
3274,324,1200.0,257.0,ped
3275,324,1200.0,257.0,ped
3276,324,1200.0,257.0,ped
3277,324,1200.0,257.0,ped
3278,324,1200.0,257.0,ped
3279,324,1200.0,257.0,ped
3280,324,1200.0,257.0,ped
3281,324,1200.0,257.0,ped
3282,324,1200.0,256.5,ped
3283,324,1200.0,256.5,ped
3284,324,1200.0,256.0,ped
3285,324,1200.0,256.0,ped
3286,324,1200.5,255.0,ped
3287,324,1200.5,255.0,ped
3288,324,1200.5,255.0,ped
3289,324,1200.5,255.0,ped
3299,324,1202.0,256.0,ped
3300,324,1202.0,256.0,ped
3301,324,1202.0,256.0,ped
3302,324,1201.5,256.0,ped
3303,324,1201.5,256.0,ped
3304,324,1201.5,256.0,ped
3305,324,1202.0,256.0,ped
3306,324,1202.0,256.0,ped
3307,324,1202.0,256.5,ped
3308,324,1202.0,256.5,ped
3309,324,1202.0,256.5,ped
3310,324,1202.0,256.5,ped
3312,324,1201.5,256.0,ped
3313,324,1201.5,256.5,ped
3314,324,1201.5,256.5,ped
3315,324,1201.5,256.0,ped
3316,324,1201.5,256.0,ped
3317,324,1201.5,256.0,ped
3318,324,1201.5,256.0,ped
3319,324,1201.5,256.0,ped
3320,324,1201.5,256.0,ped
3321,324,1201.0,256.0,ped
3322,324,1201.0,256.0,ped
3323,324,1200.5,255.5,ped
3324,324,1200.5,255.5,ped
3325,324,1200.5,255.5,ped
3326,324,1200.5,255.5,ped
3327,324,1200.5,255.5,ped
3328,324,1200.5,255.5,ped
3329,324,1200.5,255.5,ped
3330,324,1200.5,255.5,ped
3331,324,1200.5,256.0,ped
3332,324,1200.5,256.0,ped
3333,324,1200.5,256.0,ped
3334,324,1200.5,256.0,ped
3335,324,1200.5,256.0,ped
3336,324,1200.5,256.0,ped
3337,324,1199.5,256.0,ped
3338,324,1199.5,255.5,ped
3339,324,1200.0,255.5,ped
3340,324,1200.0,255.5,ped
3341,324,1200.0,255.5,ped
3342,324,1199.5,255.5,ped
3343,324,1200.0,255.5,ped
3344,324,1200.0,255.5,ped
3345,324,1200.0,255.0,ped
3346,324,1200.0,255.0,ped
3347,324,1200.0,255.0,ped
3348,324,1200.0,255.0,ped
3349,324,1200.0,255.0,ped
3350,324,1199.5,255.5,ped
3351,324,1199.5,255.5,ped
3352,324,1199.5,255.5,ped
3353,324,1200.0,255.0,ped
3354,324,1200.0,255.0,ped
3355,324,1200.0,255.0,ped
3356,324,1200.0,255.0,ped
3357,324,1200.0,255.5,ped
3358,324,1200.0,255.5,ped
3359,324,1200.0,256.0,ped
3375,324,1201.0,257.5,ped
3376,324,1201.0,257.0,ped
3377,324,1200.5,256.5,ped
3378,324,1200.5,256.5,ped
3379,324,1200.5,256.5,ped
3380,324,1201.0,259.0,ped
3381,324,1201.0,259.0,ped
3382,324,1200.0,259.0,ped
3383,324,1200.0,259.0,ped
3384,324,1200.0,259.0,ped
