frame,id,x,y,type
5175,596,717.0,228.5,ped
5176,596,717.0,228.5,ped
5177,596,715.5,228.5,ped
5178,596,715.5,228.5,ped
5179,596,715.5,228.5,ped
5180,596,714.0,228.5,ped
5181,596,714.5,228.5,ped
5183,596,713.0,228.5,ped
5184,596,712.5,230.0,ped
5185,596,712.5,230.0,ped
5186,596,711.0,230.0,ped
5187,596,711.0,230.0,ped
5188,596,710.5,230.5,ped
5189,596,710.0,231.0,ped
5190,596,709.5,231.5,ped
5191,596,708.0,232.0,ped
5192,596,707.5,232.0,ped
5193,596,708.0,231.0,ped
5194,596,708.0,231.0,ped
5195,596,707.5,231.5,ped
5196,596,707.5,231.5,ped
5197,596,707.5,231.5,ped
5198,596,706.5,231.0,ped
5199,596,706.5,231.0,ped
5200,596,706.0,231.0,ped
5201,596,706.5,231.0,ped
5202,596,705.0,230.5,ped
5203,596,705.0,230.5,ped
5204,596,702.5,230.0,ped
5205,596,702.5,229.0,ped
5206,596,702.0,229.0,ped
5207,596,702.0,229.0,ped
5208,596,700.5,229.5,ped
5209,596,696.5,229.0,ped
5210,596,696.5,229.0,ped
5211,596,696.5,229.0,ped
5212,596,693.5,229.0,ped
5213,596,693.5,229.0,ped
5214,596,692.5,229.0,ped
5215,596,692.5,229.0,ped
5216,596,691.0,229.5,ped
5217,596,691.0,229.5,ped
5218,596,688.5,229.5,ped
5219,596,687.5,229.5,ped
5220,596,686.5,230.0,ped
5221,596,686.5,230.5,ped
5222,596,685.0,231.0,ped
5223,596,685.0,231.0,ped
5224,596,683.0,232.5,ped
5225,596,683.0,232.5,ped
5226,596,680.5,232.5,ped
5227,596,679.5,233.0,ped
5228,596,676.5,233.0,ped
5229,596,676.5,233.0,ped
5230,596,675.5,233.0,ped
5231,596,675.5,233.0,ped
5232,596,674.5,233.0,ped
5233,596,674.0,234.0,ped
5234,596,673.5,234.0,ped
5235,596,673.5,234.0,ped
5236,596,674.0,234.0,ped
5237,596,674.0,234.0,ped
5238,596,675.0,235.5,ped
5239,596,675.0,235.5,ped
5240,596,672.0,235.0,ped
5241,596,672.0,234.5,ped
5242,596,670.5,234.0,ped
5243,596,670.0,234.0,ped
5244,596,669.5,233.5,ped
5245,596,669.5,233.5,ped
5246,596,664.0,235.0,ped
5247,596,664.0,235.5,ped
5248,596,662.0,235.0,ped
5249,596,662.0,235.0,ped
5250,596,659.0,234.5,ped
5251,596,659.0,234.5,ped
5252,596,657.0,234.5,ped
5253,596,657.0,234.0,ped
5254,596,654.0,234.5,ped
5255,596,653.5,234.5,ped
5256,596,653.5,234.5,ped
5257,596,652.0,234.0,ped
5258,596,652.0,234.0,ped
5259,596,648.5,234.5,ped
5260,596,646.5,233.5,ped
5261,596,646.0,233.5,ped
5262,596,644.5,233.5,ped
5263,596,644.0,233.5,ped
5264,596,643.0,233.5,ped
5265,596,643.0,233.5,ped
5266,596,642.5,233.5,ped
5267,596,642.5,233.5,ped
5268,596,642.0,233.5,ped
5269,596,642.0,233.5,ped
5270,596,642.0,233.5,ped
5271,596,641.0,234.0,ped
5272,596,640.5,234.0,ped
5273,596,639.5,233.5,ped
5274,596,639.5,233.5,ped
5275,596,640.0,233.5,ped
5276,596,640.0,233.5,ped
5277,596,637.0,233.0,ped
5278,596,637.0,233.0,ped
5279,596,635.5,233.5,ped
5280,596,629.5,234.0,ped
5281,596,629.5,234.0,ped
5282,596,629.5,234.0,ped
5283,596,628.0,233.5,ped
5284,596,628.0,233.5,ped
5285,596,626.5,233.5,ped
5286,596,625.5,233.5,ped
5287,596,622.0,232.0,ped
5288,596,620.0,234.0,ped
5289,596,619.5,234.0,ped
5290,596,617.5,233.0,ped
5291,596,617.0,233.0,ped
5292,596,616.0,233.5,ped
5293,596,615.5,233.5,ped
5294,596,615.5,233.5,ped
5295,596,612.0,233.0,ped
5296,596,611.5,232.5,ped
5297,596,608.5,232.5,ped
5298,596,608.0,232.5,ped
5299,596,608.0,233.5,ped
5300,596,608.0,233.5,ped
5301,596,605.5,232.5,ped
5302,596,605.5,232.5,ped
5303,596,605.0,232.5,ped
5304,596,605.0,232.5,ped
5305,596,605.5,232.5,ped
5306,596,605.5,232.5,ped
5307,596,604.5,233.0,ped
5308,596,603.5,233.0,ped
5309,596,603.5,233.0,ped
5310,596,603.5,233.0,ped
5311,596,602.5,233.5,ped
5312,596,602.0,233.5,ped
5313,596,602.0,233.5,ped
5314,596,601.0,233.5,ped
5315,596,598.0,234.0,ped
5316,596,598.0,234.0,ped
5317,596,595.0,233.0,ped
5318,596,594.5,233.0,ped
5319,596,590.5,232.5,ped
5320,596,590.5,232.0,ped
5321,596,587.5,232.0,ped
5322,596,587.5,232.0,ped
5323,596,585.0,233.0,ped
5324,596,585.0,233.0,ped
5325,596,582.0,232.5,ped
5326,596,582.0,232.5,ped
5327,596,580.5,233.5,ped
5328,596,580.5,234.0,ped
5329,596,579.0,234.0,ped
5330,596,578.5,234.0,ped
5331,596,575.0,233.5,ped
5332,596,574.5,233.5,ped
5333,596,571.5,233.0,ped
5334,596,571.5,233.0,ped
5335,596,570.0,232.5,ped
5336,596,569.5,232.0,ped
5337,596,569.0,233.5,ped
5338,596,569.0,233.0,ped
5339,596,568.5,233.5,ped
5340,596,568.0,233.5,ped
5341,596,567.5,234.0,ped
5342,596,567.5,234.0,ped
5343,596,567.0,233.5,ped
5344,596,566.5,233.5,ped
5345,596,566.5,234.0,ped
5346,596,566.5,234.5,ped
5347,596,566.5,234.0,ped
5348,596,566.5,234.0,ped
5349,596,564.0,233.5,ped
5350,596,563.5,233.0,ped
5351,596,562.0,232.5,ped
5352,596,562.0,232.5,ped
5353,596,559.5,233.0,ped
5354,596,559.0,233.0,ped
5355,596,559.0,233.0,ped
5356,596,556.5,232.5,ped
5357,596,556.5,232.5,ped
5358,596,553.0,233.0,ped
5359,596,553.0,233.5,ped
5360,596,549.5,234.0,ped
5361,596,546.0,233.5,ped
5362,596,546.0,233.5,ped
5363,596,542.5,233.0,ped
5364,596,542.5,233.0,ped
5365,596,542.0,233.5,ped
5366,596,541.5,233.5,ped
5367,596,541.0,233.5,ped
5368,596,540.5,233.5,ped
5369,596,539.5,233.5,ped
5370,596,539.0,233.5,ped
5371,596,539.0,233.5,ped
5372,596,535.5,234.0,ped
5373,596,535.0,234.0,ped
5374,596,533.0,233.5,ped
5375,596,533.0,233.5,ped
5376,596,531.0,233.5,ped
5377,596,531.0,233.5,ped
5378,596,528.5,233.0,ped
5379,596,529.0,233.0,ped
5380,596,529.0,233.0,ped
5381,596,526.5,233.5,ped
5382,596,526.0,233.5,ped
5383,596,524.5,234.0,ped
5384,596,523.5,234.5,ped
5385,596,523.5,234.5,ped
5386,596,523.0,234.5,ped
5387,596,523.0,234.5,ped
5388,596,523.0,234.5,ped
5389,596,522.5,234.5,ped
5390,596,523.0,234.5,ped
5391,596,522.5,234.5,ped
5392,596,522.0,235.0,ped
5393,596,522.0,235.0,ped
5394,596,515.5,234.5,ped
5395,596,512.5,233.5,ped
5396,596,512.5,233.0,ped
5397,596,509.5,233.0,ped
5398,596,509.5,233.0,ped
5399,596,509.5,233.0,ped
5400,596,507.0,235.0,ped
5401,596,506.5,235.0,ped
5402,596,505.5,236.0,ped
5403,596,504.5,236.0,ped
5404,596,503.0,235.5,ped
5405,596,502.5,235.5,ped
5406,596,502.0,236.0,ped
5407,596,501.5,236.0,ped
5408,596,499.5,235.5,ped
5409,596,499.5,235.5,ped
5410,596,497.5,236.0,ped
5411,596,497.0,236.0,ped
5412,596,496.0,236.0,ped
5413,596,494.0,235.5,ped
5414,596,493.5,235.5,ped
5415,596,493.5,235.5,ped
5416,596,493.0,236.0,ped
5417,596,492.5,237.0,ped
5418,596,491.0,237.0,ped
5419,596,491.0,237.0,ped
5420,596,491.5,236.5,ped
5421,596,491.0,237.0,ped
5422,596,490.0,236.5,ped
5423,596,490.0,236.5,ped
5424,596,489.5,236.0,ped
5425,596,489.5,236.0,ped
5426,596,488.5,236.0,ped
5427,596,488.5,236.0,ped
5428,596,487.5,235.5,ped
5429,596,487.5,235.5,ped
5430,596,486.0,235.5,ped
5431,596,485.0,235.5,ped
5432,596,481.5,235.0,ped
5433,596,481.0,235.0,ped
5434,596,478.0,235.0,ped
5435,596,477.5,235.0,ped
5436,596,473.5,235.5,ped
5437,596,473.5,236.0,ped
5438,596,470.5,236.0,ped
5439,596,470.5,236.0,ped
5440,596,468.0,236.5,ped
5441,596,467.5,236.5,ped
5442,596,467.5,236.5,ped
5443,596,467.0,236.5,ped
5444,596,465.5,236.0,ped
5445,596,465.5,236.0,ped
5446,596,461.0,236.0,ped
5447,596,460.5,236.0,ped
5448,596,459.0,236.5,ped
5449,596,458.5,236.5,ped
5450,596,458.5,237.0,ped
5451,596,458.5,237.0,ped
5452,596,457.0,237.5,ped
5453,596,456.5,237.5,ped
5454,596,456.0,237.0,ped
5455,596,455.5,237.0,ped
5456,596,455.5,237.5,ped
5457,596,455.5,237.5,ped
5458,596,455.5,238.5,ped
5459,596,455.5,238.5,ped
5460,596,455.0,238.5,ped
5461,596,455.0,238.5,ped
5462,596,455.0,238.5,ped
5463,596,454.5,238.0,ped
5464,596,454.0,238.0,ped
5465,596,453.0,238.0,ped
5466,596,453.0,238.0,ped
5467,596,451.0,238.0,ped
5468,596,449.0,238.0,ped
5469,596,448.5,238.0,ped
5470,596,447.0,238.0,ped
5471,596,446.5,238.0,ped
5472,596,445.0,238.0,ped
5473,596,444.0,238.0,ped
5474,596,441.0,237.5,ped
5475,596,441.0,237.0,ped
5476,596,441.0,237.0,ped
5477,596,437.5,237.0,ped
5478,596,437.5,237.0,ped
5479,596,435.0,237.0,ped
5480,596,435.0,237.0,ped
5481,596,433.5,237.0,ped
5482,596,432.5,237.0,ped
5483,596,431.5,237.0,ped
5484,596,431.0,237.0,ped
5485,596,431.0,237.0,ped
5486,596,430.0,237.5,ped
5487,596,430.0,237.5,ped
5488,596,428.0,238.0,ped
5489,596,427.0,238.0,ped
5490,596,427.0,238.0,ped
5491,596,425.0,239.0,ped
5492,596,424.5,239.0,ped
5493,596,424.5,239.0,ped
5494,596,424.5,239.0,ped
5495,596,424.0,238.5,ped
5496,596,423.5,238.5,ped
5497,596,423.5,239.0,ped
5498,596,422.5,238.0,ped
5499,596,422.5,238.5,ped
5500,596,422.0,238.5,ped
5501,596,422.0,238.5,ped
5502,596,422.0,238.5,ped
5503,596,419.0,238.0,ped
5504,596,418.5,237.5,ped
5505,596,417.0,238.0,ped
5506,596,417.0,238.5,ped
5507,596,414.0,237.0,ped
5508,596,413.0,236.5,ped
