frame,id,x,y,type
4045,414,1200.0,254.0,ped
4046,414,1200.0,254.5,ped
4047,414,1200.0,254.5,ped
4048,414,1200.0,254.0,ped
4049,414,1200.0,254.0,ped
4050,414,1200.0,254.5,ped
4051,414,1200.0,255.0,ped
4052,414,1199.0,256.0,ped
4053,414,1198.5,256.5,ped
4054,414,1198.5,257.5,ped
4055,414,1198.5,258.0,ped
4056,414,1197.5,259.0,ped
4057,414,1197.5,258.5,ped
4069,414,1195.0,260.5,ped
4070,414,1194.0,261.5,ped
4071,414,1194.0,261.5,ped
4072,414,1193.5,260.5,ped
4073,414,1193.5,260.5,ped
4074,414,1193.0,260.0,ped
4076,414,1193.0,260.0,ped
4077,414,1193.0,259.5,ped
4078,414,1193.0,259.5,ped
4079,414,1193.0,259.5,ped
4080,414,1193.0,259.0,ped
4084,414,1192.0,259.0,ped
4085,414,1192.0,259.0,ped
4086,414,1192.5,258.5,ped
4087,414,1192.5,258.5,ped
4088,414,1192.0,258.5,ped
4089,414,1192.0,258.5,ped
4090,414,1191.5,257.5,ped
4091,414,1191.5,257.5,ped
4092,414,1191.5,257.5,ped
4093,414,1191.5,258.0,ped
4094,414,1191.5,258.5,ped
4096,414,1190.5,258.5,ped
4097,414,1188.5,259.0,ped
4100,414,1187.5,260.0,ped
4102,414,1186.5,260.5,ped
4103,414,1186.5,261.5,ped
4105,414,1186.5,262.0,ped
4106,414,1186.5,262.0,ped
4107,414,1185.0,263.0,ped
4108,414,1185.0,263.0,ped
4109,414,1182.5,264.5,ped
4110,414,1182.5,264.5,ped
4111,414,1182.5,264.0,ped
4112,414,1182.5,264.0,ped
4113,414,1182.5,264.0,ped
4114,414,1182.5,264.0,ped
4115,414,1181.5,263.0,ped
4116,414,1181.5,263.0,ped
4117,414,1181.5,263.0,ped
4118,414,1181.5,263.0,ped
4119,414,1180.5,263.0,ped
4120,414,1180.5,263.0,ped
4121,414,1180.0,262.5,ped
4122,414,1179.5,261.5,ped
4123,414,1179.0,262.5,ped
4124,414,1179.0,262.5,ped
4125,414,1178.0,263.0,ped
4126,414,1178.0,263.0,ped
4127,414,1177.5,264.0,ped
4128,414,1177.5,264.0,ped
4129,414,1176.5,264.0,ped
4130,414,1176.5,264.0,ped
4131,414,1175.5,264.0,ped
4132,414,1175.5,264.0,ped
4133,414,1175.5,264.0,ped
4134,414,1174.5,264.0,ped
4135,414,1174.5,264.0,ped
4136,414,1173.5,264.5,ped
4137,414,1173.5,264.5,ped
4138,414,1173.5,264.5,ped
4139,414,1173.5,264.0,ped
4140,414,1173.5,264.0,ped
4141,414,1173.5,263.5,ped
4142,414,1173.5,263.5,ped
4143,414,1173.0,262.5,ped
4144,414,1173.0,262.5,ped
4145,414,1173.0,261.0,ped
4146,414,1173.0,261.0,ped
4147,414,1173.0,260.5,ped
4148,414,1173.0,260.5,ped
4149,414,1173.5,260.0,ped
4150,414,1173.5,260.5,ped
4151,414,1173.0,260.5,ped
4152,414,1173.0,260.5,ped
4153,414,1173.0,260.5,ped
4154,414,1173.0,260.5,ped
4155,414,1173.0,260.0,ped
4156,414,1172.5,260.0,ped
4157,414,1172.5,261.5,ped
4158,414,1172.5,261.5,ped
4159,414,1172.0,262.0,ped
4160,414,1172.0,262.0,ped
4161,414,1171.5,262.5,ped
4162,414,1171.5,263.0,ped
4163,414,1171.0,262.5,ped
4164,414,1171.0,263.0,ped
4165,414,1171.0,262.5,ped
4166,414,1171.0,262.5,ped
4167,414,1171.0,262.5,ped
4168,414,1171.5,262.0,ped
4169,414,1171.5,262.0,ped
4170,414,1170.5,262.5,ped
4171,414,1170.5,261.5,ped
4172,414,1169.5,261.5,ped
4173,414,1169.5,261.5,ped
4174,414,1169.0,261.5,ped
4175,414,1169.5,262.5,ped
4176,414,1169.5,262.5,ped
4177,414,1169.0,261.0,ped
4178,414,1169.0,261.0,ped
4179,414,1168.5,262.0,ped
4180,414,1168.5,262.0,ped
4181,414,1168.0,261.0,ped
4182,414,1168.0,261.0,ped
4183,414,1168.0,261.0,ped
4184,414,1167.0,258.5,ped
4185,414,1167.0,258.5,ped
4186,414,1167.0,259.5,ped
4187,414,1167.0,259.5,ped
4188,414,1166.0,259.0,ped
4189,414,1166.0,258.5,ped
4190,414,1165.5,258.5,ped
4191,414,1165.5,258.5,ped
4192,414,1166.0,257.5,ped
4193,414,1165.5,257.5,ped
4194,414,1165.5,257.5,ped
4195,414,1165.5,258.0,ped
4196,414,1165.5,258.5,ped
4197,414,1165.5,258.5,ped
4198,414,1166.0,258.0,ped
4199,414,1166.0,258.5,ped
4200,414,1165.5,258.0,ped
4201,414,1165.5,257.5,ped
4202,414,1165.5,258.5,ped
4203,414,1165.5,258.5,ped
4204,414,1165.5,259.0,ped
4205,414,1165.5,259.0,ped
4206,414,1165.0,255.5,ped
4207,414,1165.0,255.5,ped
4208,414,1164.5,256.5,ped
4209,414,1164.5,256.5,ped
4210,414,1164.0,255.5,ped
4211,414,1163.5,255.0,ped
4212,414,1163.5,255.0,ped
4213,414,1163.5,255.0,ped
4214,414,1163.5,255.5,ped
4215,414,1163.5,256.0,ped
4216,414,1162.5,257.0,ped
4217,414,1163.0,257.0,ped
4218,414,1162.5,258.0,ped
4219,414,1162.5,258.0,ped
4220,414,1162.0,260.5,ped
4221,414,1162.0,260.5,ped
4222,414,1161.5,260.0,ped
4223,414,1161.5,260.0,ped
4224,414,1162.0,260.5,ped
4225,414,1162.0,260.0,ped
4226,414,1162.5,260.0,ped
4227,414,1162.5,260.0,ped
4228,414,1162.0,259.5,ped
4229,414,1161.5,259.0,ped
4230,414,1161.5,259.5,ped
4231,414,1161.5,259.5,ped
4232,414,1161.5,260.0,ped
4233,414,1161.0,260.0,ped
4234,414,1160.0,260.0,ped
4235,414,1160.0,260.0,ped
4236,414,1160.5,260.5,ped
4237,414,1160.5,260.5,ped
4238,414,1160.0,260.5,ped
4239,414,1160.0,260.5,ped
4240,414,1159.5,260.5,ped
4241,414,1159.5,260.5,ped
4242,414,1159.0,261.0,ped
4243,414,1159.0,261.0,ped
4244,414,1159.0,260.5,ped
4245,414,1159.0,260.5,ped
4246,414,1159.0,260.5,ped
4247,414,1159.0,260.5,ped
4248,414,1159.0,260.5,ped
4249,414,1159.0,260.5,ped
4250,414,1160.0,261.0,ped
4251,414,1159.5,261.0,ped
4252,414,1159.5,260.5,ped
4253,414,1160.0,261.0,ped
4254,414,1159.5,260.5,ped
4255,414,1160.0,261.5,ped
4256,414,1159.5,260.5,ped
4257,414,1159.0,260.5,ped
4258,414,1160.0,261.5,ped
4259,414,1160.0,261.0,ped
4260,414,1160.0,261.0,ped
4261,414,1159.5,261.5,ped
4262,414,1159.5,262.5,ped
4263,414,1159.0,260.5,ped
4264,414,1160.0,260.5,ped
4265,414,1160.0,260.5,ped
4266,414,1160.0,261.0,ped
4267,414,1160.0,260.5,ped
4268,414,1160.0,259.5,ped
4269,414,1160.0,259.5,ped
4270,414,1160.5,259.0,ped
4271,414,1160.5,259.0,ped
4272,414,1161.0,257.5,ped
4273,414,1161.0,257.5,ped
4274,414,1161.0,257.5,ped
4275,414,1161.0,257.0,ped
4276,414,1161.0,257.0,ped
4277,414,1161.5,256.0,ped
4278,414,1161.5,256.0,ped
4279,414,1161.0,257.0,ped
4280,414,1161.5,257.0,ped
4281,414,1161.5,257.0,ped
4282,414,1161.0,257.0,ped
4283,414,1161.0,257.0,ped
4284,414,1160.5,257.5,ped
4285,414,1161.0,257.0,ped
4286,414,1161.0,258.5,ped
4287,414,1161.0,258.5,ped
4288,414,1161.0,258.5,ped
4289,414,1160.5,259.5,ped
4290,414,1160.5,259.5,ped
4291,414,1161.0,258.0,ped
4292,414,1161.0,258.0,ped
4293,414,1160.5,258.0,ped
4294,414,1160.5,258.0,ped
4295,414,1160.5,258.5,ped
4296,414,1160.5,259.0,ped
4297,414,1160.5,259.0,ped
4298,414,1160.5,258.5,ped
4299,414,1161.5,257.0,ped
4300,414,1162.0,257.0,ped
4301,414,1162.0,257.0,ped
4302,414,1162.0,256.0,ped
4303,414,1162.0,256.0,ped
4304,414,1162.0,256.0,ped
4305,414,1162.5,255.5,ped
4306,414,1162.5,256.0,ped
4307,414,1162.5,257.5,ped
4308,414,1162.5,257.5,ped
4309,414,1161.5,258.5,ped
4310,414,1161.5,258.5,ped
4311,414,1160.5,259.0,ped
4312,414,1160.5,259.5,ped
4313,414,1160.0,259.0,ped
4314,414,1159.5,259.5,ped
4315,414,1160.0,259.0,ped
4316,414,1160.0,259.0,ped
4317,414,1160.0,258.5,ped
4318,414,1160.0,258.5,ped
4319,414,1160.0,259.0,ped
