frame,id,x,y,type
6336,781,1158.0,205.0,ped
6337,781,1158.5,205.0,ped
6338,781,1158.5,205.0,ped
6339,781,1158.0,205.0,ped
6340,781,1158.0,205.0,ped
6341,781,1158.0,204.5,ped
6342,781,1158.0,204.5,ped
6343,781,1157.5,205.0,ped
6344,781,1157.5,205.0,ped
6345,781,1157.0,206.0,ped
6346,781,1157.0,206.0,ped
6347,781,1157.0,207.0,ped
6348,781,1157.0,207.0,ped
6349,781,1156.0,207.0,ped
6350,781,1156.0,207.0,ped
6351,781,1156.0,205.5,ped
6352,781,1156.0,205.5,ped
6353,781,1154.5,204.5,ped
6354,781,1154.5,204.5,ped
6355,781,1153.5,204.0,ped
6356,781,1153.5,204.0,ped
6357,781,1152.0,204.0,ped
6358,781,1152.0,204.0,ped
6359,781,1151.0,203.5,ped
6360,781,1151.0,203.5,ped
6361,781,1150.0,203.0,ped
6362,781,1150.0,203.0,ped
6363,781,1149.5,203.0,ped
6364,781,1149.5,203.0,ped
6365,781,1148.5,203.0,ped
6366,781,1148.5,203.0,ped
6367,781,1148.0,203.0,ped
6368,781,1148.0,203.0,ped
6369,781,1147.5,203.0,ped
6370,781,1147.5,203.0,ped
6371,781,1147.0,203.0,ped
6372,781,1147.0,203.0,ped
6373,781,1146.5,202.0,ped
6374,781,1146.5,202.0,ped
6375,781,1146.5,202.5,ped
6376,781,1146.0,202.5,ped
6377,781,1146.0,202.5,ped
6378,781,1145.5,202.0,ped
6379,781,1145.5,202.0,ped
6380,781,1144.5,201.0,ped
6381,781,1144.0,201.5,ped
6382,781,1144.0,201.5,ped
6383,781,1143.5,201.0,ped
6384,781,1143.5,201.0,ped
6385,781,1142.5,200.5,ped
6386,781,1142.5,200.5,ped
6387,781,1142.5,200.0,ped
6388,781,1142.5,200.0,ped
6389,781,1141.5,199.0,ped
6390,781,1141.5,199.0,ped
6391,781,1141.5,199.0,ped
6392,781,1141.0,199.5,ped
6393,781,1141.0,199.5,ped
6394,781,1140.0,198.0,ped
6395,781,1139.5,197.5,ped
6396,781,1140.0,197.5,ped
6397,781,1140.0,197.5,ped
6398,781,1139.0,197.5,ped
6399,781,1139.0,197.5,ped
6400,781,1139.0,197.5,ped
6401,781,1138.5,197.5,ped
6402,781,1138.5,197.5,ped
6403,781,1138.5,197.0,ped
6404,781,1138.5,197.0,ped
6405,781,1138.5,197.0,ped
6406,781,1137.5,197.0,ped
6407,781,1137.5,197.0,ped
6408,781,1137.5,197.0,ped
6409,781,1137.5,196.5,ped
6410,781,1136.5,197.0,ped
6411,781,1136.5,197.5,ped
6412,781,1135.5,197.5,ped
6413,781,1135.5,197.5,ped
6414,781,1135.0,197.0,ped
6415,781,1135.0,196.0,ped
6416,781,1134.5,196.0,ped
6417,781,1134.5,195.5,ped
6418,781,1134.5,195.5,ped
6420,781,1134.0,195.5,ped
6421,781,1134.0,195.5,ped
6422,781,1133.5,195.0,ped
