frame,id,x,y,type
5259,611,1254.0,284.0,ped
5260,611,1254.5,284.0,ped
5266,611,1252.5,286.0,ped
5267,611,1252.5,286.5,ped
5268,611,1252.5,286.5,ped
5269,611,1252.0,287.0,ped
5270,611,1252.0,286.5,ped
5271,611,1251.5,286.0,ped
5272,611,1251.5,286.0,ped
5273,611,1252.0,285.5,ped
5274,611,1252.0,285.5,ped
5275,611,1252.5,285.5,ped
5276,611,1252.5,285.5,ped
5277,611,1252.5,285.0,ped
5278,611,1252.5,285.0,ped
5279,611,1252.5,285.5,ped
5280,611,1253.5,286.0,ped
5281,611,1253.5,286.0,ped
5282,611,1253.5,286.0,ped
5283,611,1253.0,286.5,ped
5284,611,1253.0,286.5,ped
5285,611,1252.0,286.0,ped
5286,611,1252.0,286.5,ped
5287,611,1251.5,287.0,ped
5313,611,1249.0,275.0,ped
5314,611,1249.0,275.0,ped
5315,611,1248.0,275.0,ped
5316,611,1248.0,275.0,ped
5317,611,1247.5,275.0,ped
5329,611,1187.0,225.5,ped
5330,611,1187.0,225.5,ped
5331,611,1181.5,221.5,ped
5332,611,1181.5,221.5,ped
5333,611,1181.5,221.5,ped
5334,611,1181.5,221.5,ped
5335,611,1181.5,221.0,ped
5336,611,1181.5,221.0,ped
5337,611,1181.0,221.0,ped
5338,611,1181.0,221.0,ped
5339,611,1180.0,221.0,ped
5340,611,1180.0,221.0,ped
5341,611,1179.5,220.0,ped
5342,611,1179.5,220.0,ped
5343,611,1179.0,219.5,ped
5344,611,1178.5,219.5,ped
5345,611,1178.5,219.5,ped
5346,611,1178.5,218.5,ped
5347,611,1178.5,217.5,ped
5348,611,1178.5,217.0,ped
5349,611,1178.0,217.0,ped
5350,611,1178.0,216.5,ped
5351,611,1178.0,217.0,ped
5352,611,1178.0,217.0,ped
5353,611,1177.5,217.0,ped
5354,611,1177.5,217.0,ped
5355,611,1177.5,217.0,ped
5356,611,1177.5,216.5,ped
5357,611,1177.5,216.5,ped
5358,611,1177.0,216.0,ped
5359,611,1177.0,216.0,ped
5360,611,1176.0,215.5,ped
5361,611,1175.5,214.0,ped
5362,611,1175.5,214.0,ped
5363,611,1175.5,213.5,ped
5364,611,1175.5,213.0,ped
5365,611,1175.0,213.0,ped
5366,611,1174.5,213.0,ped
5367,611,1174.0,212.5,ped
5368,611,1174.0,212.5,ped
5369,611,1174.0,212.5,ped
5370,611,1174.0,212.5,ped
5371,611,1174.0,212.5,ped
5372,611,1173.5,211.5,ped
5373,611,1173.5,211.5,ped
5374,611,1173.0,211.0,ped
5375,611,1173.0,211.0,ped
5376,611,1172.5,210.5,ped
5377,611,1172.5,210.5,ped
5378,611,1171.5,211.5,ped
5379,611,1171.0,211.0,ped
5380,611,1171.0,211.0,ped
5381,611,1171.0,210.0,ped
5382,611,1171.0,210.0,ped
5383,611,1170.5,209.0,ped
5384,611,1170.5,209.0,ped
5385,611,1170.5,209.0,ped
5386,611,1170.0,209.5,ped
5387,611,1170.0,209.5,ped
5388,611,1169.5,210.0,ped
5389,611,1169.5,210.0,ped
5390,611,1168.5,210.5,ped
5391,611,1168.5,210.5,ped
5392,611,1167.0,211.5,ped
5393,611,1167.0,211.5,ped
5394,611,1166.5,210.5,ped
5395,611,1165.5,209.0,ped
5396,611,1165.5,209.0,ped
5397,611,1164.5,210.0,ped
5398,611,1164.5,210.0,ped
5399,611,1164.5,210.0,ped
5400,611,1164.0,210.5,ped
5401,611,1164.0,210.5,ped
5402,611,1163.5,210.0,ped
5403,611,1163.5,210.0,ped
5404,611,1162.5,209.0,ped
5405,611,1162.5,209.0,ped
5406,611,1162.5,208.0,ped
5407,611,1162.5,208.0,ped
5408,611,1162.0,208.0,ped
5409,611,1162.0,208.0,ped
5410,611,1162.0,207.5,ped
5411,611,1162.0,207.0,ped
5412,611,1161.5,207.5,ped
5413,611,1161.5,207.0,ped
5414,611,1161.5,207.0,ped
5415,611,1161.5,207.0,ped
5416,611,1161.0,206.0,ped
5417,611,1161.0,206.0,ped
5418,611,1161.0,205.5,ped
5419,611,1161.0,205.5,ped
5420,611,1161.0,204.5,ped
5421,611,1161.0,204.5,ped
5422,611,1160.5,204.0,ped
5423,611,1160.5,204.0,ped
5424,611,1160.5,203.5,ped
5425,611,1160.5,203.5,ped
5426,611,1160.0,203.5,ped
5427,611,1160.0,203.5,ped
5428,611,1160.0,203.0,ped
5429,611,1160.0,203.0,ped
5430,611,1159.5,203.0,ped
5431,611,1159.5,203.0,ped
5432,611,1159.0,202.5,ped
5433,611,1159.0,202.5,ped
5434,611,1158.5,202.0,ped
5435,611,1158.5,202.0,ped
5436,611,1157.5,203.0,ped
5437,611,1157.5,203.0,ped
