frame,id,x,y,type
5396,634,178.0,215.0,ped
5400,634,172.5,211.5,ped
5401,634,172.0,211.5,ped
5402,634,168.0,211.0,ped
5403,634,167.5,210.5,ped
5404,634,170.5,210.0,ped
5405,634,170.5,210.0,ped
5406,634,169.5,209.5,ped
5407,634,168.5,209.5,ped
5408,634,168.5,209.0,ped
5409,634,168.5,209.5,ped
5410,634,168.0,210.0,ped
5411,634,167.5,210.5,ped
5412,634,166.0,211.0,ped
5413,634,166.0,212.0,ped
5414,634,165.5,212.0,ped
5415,634,165.5,212.0,ped
5416,634,165.5,210.5,ped
5417,634,165.0,210.5,ped
5418,634,165.5,210.0,ped
5419,634,164.5,209.5,ped
5420,634,164.5,208.0,ped
5421,634,164.0,208.0,ped
5422,634,163.5,208.5,ped
5423,634,163.0,208.0,ped
5424,634,162.5,208.0,ped
5425,634,162.0,208.0,ped
5426,634,161.5,210.0,ped
5427,634,161.0,210.0,ped
5428,634,160.5,211.5,ped
5429,634,159.5,211.5,ped
5430,634,160.0,210.0,ped
5431,634,160.0,210.5,ped
5432,634,159.5,210.0,ped
5433,634,159.5,210.0,ped
5434,634,159.0,211.0,ped
5435,634,159.0,211.0,ped
5436,634,158.0,210.5,ped
5437,634,157.5,210.5,ped
5438,634,157.0,211.0,ped
5439,634,156.5,211.0,ped
5440,634,155.0,210.0,ped
5441,634,154.5,210.0,ped
5442,634,155.0,209.5,ped
5443,634,155.0,209.5,ped
5444,634,153.0,210.5,ped
5445,634,152.5,210.5,ped
5446,634,151.5,213.0,ped
5447,634,151.0,213.0,ped
5448,634,148.5,213.5,ped
5449,634,147.5,213.5,ped
5450,634,146.0,214.5,ped
5451,634,145.0,214.5,ped
5452,634,142.5,212.5,ped
5453,634,142.0,212.5,ped
5454,634,139.5,214.0,ped
5455,634,139.0,214.0,ped
5456,634,138.0,214.5,ped
5457,634,138.0,215.0,ped
5458,634,137.0,215.0,ped
5459,634,136.5,215.0,ped
5460,634,136.0,216.0,ped
5461,634,135.5,216.0,ped
5462,634,135.5,216.0,ped
5463,634,135.5,215.5,ped
5464,634,135.0,215.5,ped
5465,634,134.0,216.0,ped
5466,634,133.5,216.0,ped
5467,634,132.0,214.5,ped
5468,634,129.0,215.0,ped
5469,634,128.0,215.0,ped
5470,634,127.0,215.0,ped
5471,634,126.0,215.0,ped
5472,634,123.0,215.5,ped
5473,634,122.0,215.5,ped
5474,634,121.0,216.0,ped
5483,634,116.5,213.5,ped
5484,634,116.5,213.5,ped
5485,634,115.0,214.0,ped
5486,634,114.0,214.5,ped
5490,634,107.0,213.5,ped
5491,634,106.0,213.0,ped
5498,634,105.0,213.0,ped
5499,634,105.0,213.0,ped
5500,634,104.0,213.5,ped
5501,634,103.0,213.5,ped
5502,634,103.5,213.5,ped
5503,634,103.5,213.5,ped
5504,634,103.0,213.5,ped
5505,634,103.0,213.5,ped
5507,634,102.5,211.5,ped
5508,634,102.0,211.0,ped
5509,634,102.0,210.5,ped
5523,634,93.5,209.0,ped
5524,634,93.5,209.0,ped
5525,634,95.0,212.0,ped
5526,634,94.5,212.0,ped
5527,634,96.0,210.5,ped
5528,634,96.0,210.5,ped
5529,634,96.5,213.0,ped
5530,634,96.5,213.5,ped
5531,634,96.5,212.5,ped
5532,634,96.0,212.5,ped
5533,634,95.5,212.5,ped
5534,634,95.5,212.5,ped
5535,634,95.0,212.5,ped
5536,634,95.0,212.5,ped
5537,634,91.5,210.5,ped
5538,634,90.5,210.5,ped
5539,634,91.0,210.5,ped
5540,634,90.5,210.5,ped
5541,634,88.5,211.0,ped
5542,634,87.5,211.0,ped
5543,634,87.0,211.0,ped
5544,634,86.5,211.0,ped
5545,634,86.5,211.0,ped
5547,634,86.0,207.5,ped
5548,634,85.5,207.5,ped
5549,634,84.5,207.0,ped
5550,634,83.5,207.0,ped
5551,634,82.5,208.5,ped
5552,634,81.5,208.5,ped
5553,634,82.0,208.5,ped
5554,634,81.5,208.5,ped
5555,634,81.5,208.5,ped
5556,634,80.5,208.5,ped
5557,634,80.0,208.5,ped
5558,634,80.0,208.5,ped
5559,634,79.0,209.0,ped
5560,634,78.0,209.5,ped
5561,634,78.0,210.0,ped
5565,634,77.5,209.0,ped
5566,634,77.5,209.0,ped
5567,634,77.0,208.5,ped
5568,634,76.5,208.5,ped
5569,634,75.5,208.0,ped
5570,634,75.0,208.0,ped
5571,634,74.0,209.0,ped
5572,634,73.0,209.0,ped
5573,634,73.0,209.0,ped
5575,634,72.0,207.5,ped
5576,634,71.5,207.5,ped
5577,634,71.5,206.0,ped
5578,634,70.5,205.5,ped
5579,634,70.0,206.5,ped
5580,634,69.0,206.5,ped
5581,634,69.0,206.5,ped
5582,634,69.5,206.0,ped
5583,634,69.5,206.0,ped
5584,634,70.0,206.0,ped
5585,634,69.0,206.0,ped
5586,634,69.0,206.0,ped
5587,634,68.0,206.0,ped
5588,634,68.0,205.5,ped
5589,634,68.0,205.0,ped
5590,634,68.0,206.0,ped
5591,634,67.5,206.0,ped
5592,634,67.0,206.0,ped
5593,634,66.0,206.5,ped
5594,634,65.0,206.0,ped
5595,634,64.0,206.0,ped
5596,634,63.5,205.5,ped
5597,634,62.5,205.5,ped
5598,634,62.5,205.5,ped
5602,634,58.0,203.0,ped
5603,634,57.0,203.0,ped
5604,634,58.5,204.0,ped
5605,634,58.5,204.0,ped
5606,634,60.5,204.5,ped
5607,634,60.5,204.5,ped
5608,634,60.5,203.5,ped
5609,634,60.0,203.0,ped
5610,634,59.5,204.0,ped
5611,634,59.0,204.0,ped
5612,634,59.0,204.0,ped
5616,634,53.5,204.5,ped
5617,634,52.5,204.5,ped
5618,634,52.0,204.0,ped
5619,634,52.0,204.0,ped
5620,634,51.0,205.0,ped
5621,634,50.0,205.0,ped
5622,634,49.0,204.5,ped
5623,634,48.0,204.5,ped
5624,634,47.5,204.5,ped
5625,634,46.5,204.5,ped
5626,634,46.0,205.0,ped
5627,634,45.0,205.0,ped
5628,634,45.0,205.0,ped
5629,634,44.5,205.0,ped
5630,634,44.5,205.5,ped
