frame,id,x,y,type
3820,389,1092.0,159.5,ped
3821,389,1092.0,159.5,ped
3822,389,1092.0,159.5,ped
3823,389,1092.0,159.5,ped
3824,389,1092.5,159.5,ped
3825,389,1092.5,159.5,ped
3826,389,1092.0,159.5,ped
3827,389,1092.0,159.5,ped
3828,389,1092.0,159.5,ped
3829,389,1092.0,159.5,ped
3830,389,1091.5,159.5,ped
3831,389,1091.5,159.5,ped
3832,389,1092.0,159.0,ped
3833,389,1092.0,159.0,ped
3834,389,1092.0,159.0,ped
3835,389,1092.0,159.0,ped
3836,389,1091.5,159.0,ped
3837,389,1091.5,159.0,ped
3838,389,1091.5,159.0,ped
3839,389,1091.5,159.0,ped
3840,389,1091.5,159.5,ped
3841,389,1091.5,159.5,ped
3842,389,1091.5,160.0,ped
3843,389,1091.5,160.0,ped
3844,389,1091.5,160.0,ped
3845,389,1091.5,160.0,ped
3846,389,1091.5,160.5,ped
3847,389,1091.5,160.5,ped
3848,389,1091.5,160.5,ped
3849,389,1091.5,160.5,ped
3850,389,1091.5,160.5,ped
3851,389,1092.0,160.0,ped
3852,389,1092.0,160.0,ped
3853,389,1092.0,160.5,ped
3854,389,1092.0,161.0,ped
3855,389,1092.0,161.5,ped
3856,389,1092.0,161.0,ped
3857,389,1092.0,161.0,ped
3858,389,1092.0,161.5,ped
3859,389,1092.0,162.0,ped
3860,389,1092.0,161.0,ped
3861,389,1092.0,161.0,ped
3862,389,1092.0,161.5,ped
3863,389,1092.0,162.0,ped
3864,389,1092.0,161.5,ped
3865,389,1092.0,161.0,ped
3866,389,1092.0,161.0,ped
3867,389,1091.5,161.0,ped
3868,389,1091.5,161.0,ped
3869,389,1091.0,160.5,ped
3870,389,1091.0,160.5,ped
3871,389,1095.0,162.0,ped
3872,389,1094.0,162.0,ped
3873,389,1094.0,162.5,ped
3874,389,1094.5,162.5,ped
3875,389,1094.5,162.5,ped
3876,389,1095.0,162.5,ped
3877,389,1095.0,163.0,ped
3878,389,1094.5,163.0,ped
3879,389,1094.5,162.5,ped
3880,389,1094.5,163.0,ped
3881,389,1097.5,164.0,ped
3882,389,1097.5,164.0,ped
3883,389,1096.5,163.5,ped
3884,389,1096.0,163.0,ped
3885,389,1094.0,162.5,ped
3886,389,1094.0,162.5,ped
3887,389,1094.0,163.0,ped
3888,389,1094.0,163.0,ped
3889,389,1094.0,163.0,ped
3890,389,1095.0,163.5,ped
3891,389,1095.0,163.5,ped
3892,389,1094.5,164.0,ped
3893,389,1094.5,163.5,ped
3894,389,1094.5,163.5,ped
3895,389,1094.5,163.5,ped
3896,389,1094.5,163.5,ped
3897,389,1094.5,163.5,ped
3898,389,1094.5,163.5,ped
3899,389,1094.0,163.5,ped
3900,389,1093.5,163.5,ped
3901,389,1093.0,164.0,ped
3902,389,1093.0,164.0,ped
3903,389,1091.5,160.5,ped
3904,389,1091.5,160.5,ped
3905,389,1091.5,161.0,ped
3906,389,1091.5,161.5,ped
3907,389,1091.5,161.5,ped
3908,389,1091.5,161.5,ped
3909,389,1091.5,161.5,ped
3910,389,1091.5,161.5,ped
3911,389,1090.5,163.0,ped
3912,389,1090.5,163.0,ped
3913,389,1091.0,162.5,ped
