frame,id,x,y,type
5818,696,284.5,145.0,ped
5819,696,284.5,145.0,ped
5820,696,283.5,145.0,ped
5821,696,283.5,145.0,ped
5824,696,284.5,146.5,ped
5825,696,284.5,146.5,ped
5826,696,284.0,145.0,ped
5827,696,284.0,145.0,ped
5828,696,284.0,146.0,ped
5829,696,284.0,146.0,ped
5830,696,283.5,146.5,ped
5831,696,283.5,146.5,ped
5832,696,282.5,146.5,ped
5833,696,282.5,146.5,ped
5835,696,278.0,145.5,ped
5836,696,280.0,146.0,ped
5837,696,280.5,146.0,ped
5838,696,280.0,146.0,ped
5839,696,280.0,146.0,ped
5840,696,281.5,146.5,ped
5841,696,282.0,147.0,ped
5842,696,283.0,147.5,ped
5843,696,283.0,147.5,ped
5844,696,283.5,147.5,ped
5845,696,283.5,148.0,ped
5846,696,284.0,147.5,ped
5847,696,284.0,147.5,ped
5848,696,284.0,148.0,ped
5849,696,284.5,148.0,ped
5850,696,284.0,148.5,ped
5851,696,284.0,148.5,ped
5852,696,284.5,148.5,ped
5853,696,284.5,149.0,ped
5855,696,283.5,149.5,ped
5856,696,283.0,150.0,ped
5857,696,283.0,151.0,ped
5858,696,282.5,151.0,ped
5859,696,282.0,152.0,ped
5860,696,282.0,152.0,ped
5861,696,282.0,152.0,ped
5862,696,281.5,152.0,ped
5863,696,281.5,152.0,ped
5864,696,281.5,152.5,ped
5865,696,282.0,152.5,ped
5866,696,282.5,153.0,ped
5867,696,282.5,153.5,ped
5868,696,282.5,152.5,ped
5869,696,282.5,153.0,ped
5870,696,282.5,152.0,ped
5871,696,282.5,151.5,ped
5872,696,282.5,152.0,ped
5873,696,282.5,152.5,ped
5874,696,282.0,153.5,ped
5875,696,282.0,153.5,ped
5876,696,281.5,154.0,ped
5877,696,281.5,154.0,ped
5878,696,280.5,154.0,ped
5879,696,280.5,154.0,ped
5880,696,280.5,154.5,ped
5881,696,280.5,154.5,ped
5882,696,280.5,155.5,ped
5883,696,280.5,155.5,ped
5884,696,280.0,156.0,ped
5885,696,280.0,156.0,ped
5886,696,280.0,156.5,ped
5887,696,280.0,156.5,ped
5888,696,280.0,156.5,ped
5889,696,279.5,156.5,ped
5890,696,279.5,156.5,ped
5891,696,279.5,156.0,ped
5892,696,279.5,156.0,ped
5893,696,280.5,156.5,ped
5894,696,280.5,156.5,ped
5895,696,280.5,156.5,ped
5896,696,280.5,156.5,ped
5897,696,280.0,156.0,ped
5898,696,280.0,156.0,ped
5899,696,280.0,156.5,ped
5900,696,279.5,156.5,ped
5901,696,279.5,156.5,ped
5902,696,279.0,157.5,ped
5903,696,279.0,157.5,ped
5904,696,279.0,157.5,ped
5905,696,279.0,158.0,ped
5906,696,279.0,159.0,ped
5907,696,278.0,159.0,ped
5908,696,278.0,159.0,ped
5909,696,277.5,158.5,ped
5910,696,277.0,158.5,ped
5911,696,275.5,158.0,ped
5912,696,275.5,158.0,ped
5913,696,275.0,158.5,ped
5914,696,275.0,158.5,ped
5915,696,272.5,157.0,ped
5916,696,272.5,157.0,ped
5917,696,271.5,157.0,ped
5918,696,271.5,157.0,ped
5919,696,271.0,157.0,ped
5920,696,271.0,157.0,ped
5921,696,270.0,157.5,ped
5922,696,270.0,157.0,ped
5923,696,269.0,157.0,ped
5924,696,269.0,157.0,ped
5925,696,269.0,157.5,ped
5926,696,269.5,157.5,ped
5927,696,269.5,158.5,ped
5928,696,269.5,158.5,ped
5929,696,269.5,159.0,ped
5930,696,269.5,159.5,ped
5931,696,269.0,160.0,ped
5932,696,269.0,160.5,ped
5933,696,269.0,160.0,ped
5934,696,268.5,160.5,ped
5935,696,269.0,160.0,ped
5936,696,269.0,160.0,ped
5937,696,269.5,157.5,ped
5938,696,269.5,157.0,ped
5939,696,269.0,156.5,ped
5940,696,269.0,156.5,ped
5941,696,268.5,158.0,ped
5942,696,267.5,158.5,ped
5943,696,267.5,161.5,ped
5944,696,267.0,162.0,ped
5945,696,264.5,162.5,ped
5946,696,264.0,162.5,ped
5947,696,263.5,163.0,ped
5948,696,263.5,163.0,ped
5949,696,263.5,163.0,ped
5950,696,262.5,163.0,ped
5951,696,262.5,163.0,ped
5952,696,262.0,163.0,ped
5953,696,261.0,163.0,ped
5954,696,261.0,163.0,ped
5955,696,260.0,162.5,ped
5956,696,259.5,162.5,ped
5957,696,260.0,163.5,ped
5958,696,260.0,163.0,ped
5959,696,260.0,163.5,ped
5960,696,260.0,163.0,ped
5961,696,257.5,160.5,ped
5962,696,257.5,160.5,ped
5963,696,257.5,160.5,ped
5964,696,257.5,160.5,ped
5965,696,257.5,160.5,ped
5966,696,257.5,161.0,ped
5967,696,257.0,161.0,ped
5968,696,257.0,161.5,ped
5969,696,257.0,161.5,ped
5970,696,257.0,161.5,ped
5971,696,256.0,162.0,ped
5972,696,255.5,162.0,ped
5973,696,255.5,162.5,ped
5974,696,255.0,162.5,ped
5975,696,256.0,162.0,ped
5976,696,256.0,162.5,ped
5977,696,256.0,162.0,ped
5978,696,255.5,161.5,ped
5979,696,255.5,161.5,ped
5980,696,255.0,162.0,ped
5981,696,255.0,162.0,ped
5982,696,255.0,163.5,ped
5983,696,255.0,163.5,ped
5984,696,254.5,164.5,ped
5985,696,254.5,164.5,ped
5986,696,254.5,165.5,ped
5987,696,254.5,165.5,ped
5988,696,254.0,166.5,ped
5989,696,252.5,166.0,ped
5990,696,252.5,166.0,ped
5991,696,252.0,167.5,ped
5992,696,251.5,167.5,ped
5993,696,251.0,169.0,ped
5994,696,251.0,169.0,ped
5995,696,251.0,169.0,ped
5996,696,250.5,169.0,ped
5997,696,250.5,169.0,ped
5998,696,248.0,169.5,ped
5999,696,247.5,169.5,ped
6000,696,247.5,169.5,ped
6001,696,247.5,170.0,ped
6002,696,247.0,171.5,ped
6003,696,246.5,172.0,ped
6004,696,247.5,173.0,ped
6005,696,247.0,173.5,ped
6006,696,246.5,174.0,ped
6007,696,246.5,174.0,ped
6008,696,247.0,172.0,ped
6009,696,247.0,172.0,ped
6010,696,246.5,173.0,ped
6011,696,246.0,173.5,ped
6012,696,245.5,173.5,ped
6013,696,245.5,173.5,ped
6014,696,245.5,173.5,ped
6015,696,245.5,173.5,ped
6016,696,245.5,173.5,ped
6017,696,245.0,173.5,ped
6018,696,244.5,173.5,ped
6019,696,244.5,173.5,ped
6020,696,244.0,172.0,ped
6021,696,243.5,172.0,ped
6022,696,244.0,172.5,ped
6023,696,243.5,173.0,ped
6024,696,243.0,173.5,ped
6025,696,243.0,173.0,ped
6026,696,242.5,172.5,ped
6027,696,242.5,172.5,ped
6028,696,242.5,173.0,ped
6029,696,242.5,173.5,ped
6030,696,242.5,173.5,ped
6031,696,242.5,173.5,ped
6032,696,242.5,174.0,ped
6033,696,242.5,174.0,ped
6034,696,242.5,173.5,ped
6035,696,242.5,173.5,ped
6036,696,242.0,174.0,ped
6037,696,242.0,174.0,ped
6038,696,242.0,174.0,ped
6039,696,242.5,174.0,ped
6040,696,242.0,175.5,ped
6041,696,241.5,176.0,ped
6042,696,240.0,174.5,ped
6043,696,240.0,174.5,ped
6044,696,240.0,174.5,ped
6045,696,240.0,174.5,ped
6046,696,238.5,174.5,ped
6047,696,238.5,174.5,ped
6048,696,237.5,175.0,ped
6049,696,237.5,175.0,ped
6050,696,237.0,175.0,ped
6051,696,237.0,175.0,ped
6052,696,236.5,175.5,ped
6053,696,237.0,176.0,ped
6054,696,237.0,176.0,ped
6055,696,237.5,176.0,ped
6056,696,237.5,176.0,ped
6057,696,238.0,176.5,ped
6058,696,238.0,176.5,ped
6059,696,237.5,176.5,ped
6060,696,237.5,177.0,ped
6061,696,237.5,177.0,ped
6062,696,236.5,177.5,ped
6063,696,235.5,178.5,ped
6064,696,236.5,178.5,ped
6065,696,236.0,179.0,ped
6066,696,234.5,178.5,ped
6067,696,234.0,179.0,ped
6068,696,233.0,179.0,ped
6069,696,232.5,179.0,ped
6070,696,231.0,179.5,ped
6071,696,230.5,180.0,ped
6072,696,230.5,179.5,ped
6073,696,230.0,180.0,ped
6074,696,229.5,180.0,ped
6075,696,229.0,180.5,ped
