frame,id,x,y,type
9,12,1193.5,241.0,ped
10,12,1194.0,241.0,ped
11,12,1194.0,241.0,ped
14,12,1194.5,241.0,ped
15,12,1194.5,241.0,ped
16,12,1196.0,244.0,ped
17,12,1196.0,244.0,ped
19,12,1195.5,242.5,ped
20,12,1196.5,245.5,ped
21,12,1196.5,245.0,ped
22,12,1197.5,247.0,ped
23,12,1197.5,247.0,ped
24,12,1197.5,246.5,ped
25,12,1197.5,246.5,ped
26,12,1197.5,246.5,ped
27,12,1197.5,246.5,ped
28,12,1198.0,246.0,ped
29,12,1198.0,246.0,ped
30,12,1198.0,246.0,ped
31,12,1199.0,247.0,ped
32,12,1199.0,247.0,ped
34,12,1199.5,248.5,ped
35,12,1201.5,250.5,ped
36,12,1201.5,250.5,ped
37,12,1200.5,249.5,ped
38,12,1201.0,250.5,ped
39,12,1201.0,250.5,ped
41,12,1202.5,252.5,ped
42,12,1202.5,253.0,ped
43,12,1202.5,253.0,ped
45,12,1203.0,255.0,ped
46,12,1203.5,254.0,ped
47,12,1203.5,254.0,ped
48,12,1203.5,254.0,ped
49,12,1205.5,254.0,ped
50,12,1205.5,254.0,ped
51,12,1206.0,254.5,ped
52,12,1206.0,254.5,ped
53,12,1207.5,256.5,ped
54,12,1207.5,256.5,ped
55,12,1209.0,257.0,ped
56,12,1209.5,257.0,ped
57,12,1210.0,257.0,ped
58,12,1209.5,258.5,ped
59,12,1209.5,258.5,ped
60,12,1210.0,259.0,ped
61,12,1210.0,259.5,ped
62,12,1210.5,259.0,ped
63,12,1210.5,259.0,ped
64,12,1210.5,259.0,ped
65,12,1211.0,258.5,ped
66,12,1211.0,258.5,ped
67,12,1211.5,259.0,ped
68,12,1211.5,259.0,ped
69,12,1212.5,259.5,ped
70,12,1212.5,259.5,ped
71,12,1212.5,259.5,ped
72,12,1214.5,259.0,ped
73,12,1214.5,259.0,ped
74,12,1215.5,259.5,ped
75,12,1215.0,259.5,ped
76,12,1216.5,260.0,ped
77,12,1216.5,260.0,ped
78,12,1216.5,260.0,ped
79,12,1217.5,260.5,ped
80,12,1217.5,261.0,ped
81,12,1218.0,260.5,ped
82,12,1218.0,260.5,ped
83,12,1219.5,260.5,ped
84,12,1219.5,260.5,ped
85,12,1220.5,260.0,ped
86,12,1220.5,260.0,ped
87,12,1221.5,261.0,ped
88,12,1221.5,261.0,ped
89,12,1222.0,263.5,ped
90,12,1222.0,263.0,ped
91,12,1222.0,263.0,ped
92,12,1221.5,265.0,ped
93,12,1221.5,265.5,ped
94,12,1221.5,265.5,ped
95,12,1222.0,265.5,ped
96,12,1222.0,265.5,ped
97,12,1223.0,265.0,ped
98,12,1223.0,265.0,ped
99,12,1222.5,267.0,ped
100,12,1222.5,267.5,ped
101,12,1222.5,270.5,ped
102,12,1222.5,270.5,ped
103,12,1223.0,270.5,ped
104,12,1223.0,270.5,ped
105,12,1224.5,267.0,ped
106,12,1224.5,266.0,ped
107,12,1225.0,265.0,ped
108,12,1225.0,264.5,ped
109,12,1225.5,264.0,ped
131,12,1116.0,187.5,ped
132,12,1116.0,187.0,ped
133,12,1115.0,188.5,ped
134,12,1115.0,188.0,ped
135,12,1114.5,190.0,ped
136,12,1114.5,189.5,ped
137,12,1115.5,189.0,ped
138,12,1115.5,189.0,ped
139,12,1115.5,188.5,ped
140,12,1116.5,188.0,ped
141,12,1117.0,187.5,ped
142,12,1118.0,189.0,ped
143,12,1120.5,189.5,ped
144,12,1120.5,189.5,ped
145,12,1120.5,189.0,ped
146,12,1120.5,189.0,ped
147,12,1121.5,188.5,ped
148,12,1121.5,188.0,ped
149,12,1121.0,188.5,ped
150,12,1121.0,188.5,ped
151,12,1120.5,188.0,ped
156,12,1124.0,188.0,ped
157,12,1124.0,188.0,ped
158,12,1124.0,188.5,ped
159,12,1124.0,188.5,ped
160,12,1125.0,188.0,ped
161,12,1125.0,188.5,ped
162,12,1125.0,188.5,ped
163,12,1125.5,188.5,ped
164,12,1125.5,188.5,ped
165,12,1126.0,188.5,ped
