frame,id,x,y,type
3517,356,1157.0,190.5,ped
3518,356,1157.0,190.5,ped
3519,356,1157.0,190.5,ped
3521,356,1157.0,190.5,ped
3522,356,1156.5,190.5,ped
3524,356,1157.0,190.5,ped
3525,356,1157.0,190.5,ped
3526,356,1157.0,190.5,ped
3527,356,1157.0,190.5,ped
3528,356,1157.0,190.5,ped
3529,356,1157.0,190.5,ped
3530,356,1157.0,190.5,ped
3531,356,1157.0,190.5,ped
3532,356,1157.0,190.5,ped
3533,356,1157.0,190.5,ped
3534,356,1157.0,190.5,ped
3535,356,1157.0,190.5,ped
3536,356,1157.0,190.5,ped
3537,356,1157.0,190.5,ped
3538,356,1157.0,190.5,ped
3539,356,1157.0,190.5,ped
3540,356,1157.0,190.5,ped
3542,356,1157.0,190.5,ped
3543,356,1156.5,190.5,ped
3544,356,1156.5,190.5,ped
3545,356,1156.5,190.5,ped
3546,356,1156.5,190.5,ped
3547,356,1156.5,190.5,ped
3548,356,1156.5,190.5,ped
3549,356,1156.5,190.5,ped
3550,356,1156.5,190.5,ped
3551,356,1156.5,191.0,ped
3552,356,1156.5,191.0,ped
3553,356,1156.5,190.5,ped
3554,356,1156.5,190.5,ped
3556,356,1156.5,191.0,ped
3557,356,1156.5,191.0,ped
3558,356,1156.5,191.0,ped
3559,356,1156.5,191.0,ped
3560,356,1156.5,191.0,ped
3561,356,1156.5,191.0,ped
3562,356,1156.0,191.0,ped
3563,356,1156.0,191.0,ped
3564,356,1156.0,191.0,ped
3565,356,1156.0,191.0,ped
3566,356,1156.0,191.0,ped
3567,356,1156.0,191.0,ped
3568,356,1156.0,191.0,ped
3569,356,1156.0,191.0,ped
3570,356,1156.0,191.0,ped
3571,356,1156.0,191.0,ped
3572,356,1156.0,191.0,ped
3573,356,1156.0,191.0,ped
3574,356,1156.0,191.0,ped
3576,356,1156.0,191.0,ped
3577,356,1156.0,191.0,ped
3578,356,1156.0,191.0,ped
3579,356,1155.5,191.0,ped
3580,356,1155.5,191.0,ped
3581,356,1155.5,191.0,ped
3582,356,1155.5,191.0,ped
3583,356,1155.5,191.0,ped
3584,356,1155.5,191.0,ped
3585,356,1155.5,191.0,ped
3586,356,1155.5,191.0,ped
3587,356,1155.5,191.0,ped
3588,356,1155.5,191.0,ped
3589,356,1155.5,191.0,ped
3590,356,1155.5,191.0,ped
3591,356,1155.5,191.0,ped
3592,356,1156.0,191.0,ped
3593,356,1155.5,191.0,ped
3594,356,1155.5,191.0,ped
3595,356,1155.5,191.0,ped
3596,356,1155.5,191.0,ped
3597,356,1155.5,191.0,ped
3599,356,1156.0,191.0,ped
3600,356,1156.0,190.5,ped
3601,356,1156.0,190.5,ped
3602,356,1155.5,190.5,ped
3603,356,1155.5,190.5,ped
3604,356,1155.5,190.5,ped
3605,356,1155.5,190.5,ped
3606,356,1155.5,190.5,ped
3607,356,1155.5,190.5,ped
3608,356,1155.5,190.5,ped
3609,356,1155.5,190.5,ped
3610,356,1155.5,190.5,ped
3611,356,1155.5,190.5,ped
3612,356,1155.5,190.5,ped
3613,356,1156.0,190.5,ped
3614,356,1155.5,190.5,ped
3615,356,1155.5,190.5,ped
3616,356,1155.5,190.5,ped
3617,356,1155.5,190.5,ped
3618,356,1156.0,190.5,ped
3619,356,1156.0,190.5,ped
3620,356,1156.0,190.5,ped
3621,356,1156.5,190.5,ped
3622,356,1156.5,190.5,ped
3623,356,1156.5,190.5,ped
3624,356,1156.5,190.5,ped
3625,356,1156.0,190.5,ped
3626,356,1156.0,190.5,ped
3627,356,1156.0,190.5,ped
3628,356,1156.0,190.5,ped
3629,356,1156.0,190.5,ped
3630,356,1155.5,189.0,ped
3631,356,1155.5,189.0,ped
3632,356,1155.5,190.5,ped
3633,356,1155.5,190.5,ped
3634,356,1156.0,190.5,ped
3635,356,1156.0,190.5,ped
3636,356,1156.0,190.5,ped
