frame,id,x,y,type
6171,750,1270.5,320.0,ped
6172,750,1270.0,320.5,ped
6173,750,1269.0,320.0,ped
6174,750,1268.5,320.5,ped
6176,750,1267.0,318.0,ped
6177,750,1266.5,317.5,ped
6178,750,1267.0,319.5,ped
6179,750,1266.5,319.5,ped
6181,750,1266.0,316.5,ped
6182,750,1265.0,315.0,ped
6183,750,1265.0,315.0,ped
6184,750,1265.5,313.5,ped
6185,750,1265.0,313.0,ped
6186,750,1265.0,313.0,ped
6187,750,1265.5,312.5,ped
6188,750,1265.5,312.5,ped
6189,750,1266.0,311.5,ped
6190,750,1265.5,312.0,ped
6191,750,1265.5,309.5,ped
6192,750,1265.0,309.5,ped
6193,750,1265.0,309.5,ped
6194,750,1264.5,309.5,ped
6195,750,1264.5,309.0,ped
6197,750,1264.0,307.0,ped
6198,750,1263.5,307.0,ped
6199,750,1263.5,307.0,ped
6200,750,1262.5,304.5,ped
6201,750,1262.5,304.0,ped
6202,750,1259.5,303.5,ped
6204,750,1256.0,300.0,ped
6205,750,1254.5,300.0,ped
6206,750,1254.5,300.0,ped
6207,750,1252.0,300.5,ped
6208,750,1252.0,300.5,ped
6209,750,1252.0,300.5,ped
6210,750,1251.5,299.5,ped
6211,750,1251.5,299.5,ped
6212,750,1249.0,296.5,ped
6213,750,1249.0,296.5,ped
6214,750,1246.0,291.0,ped
6215,750,1246.0,291.0,ped
6216,750,1245.5,293.5,ped
6217,750,1245.5,294.5,ped
6218,750,1244.0,296.0,ped
6219,750,1244.0,296.0,ped
6220,750,1242.0,297.0,ped
6221,750,1241.5,298.0,ped
6222,750,1241.5,298.0,ped
6223,750,1241.5,298.0,ped
6224,750,1241.0,297.5,ped
6225,750,1241.0,297.5,ped
6226,750,1237.5,296.0,ped
6227,750,1237.5,296.0,ped
6228,750,1235.0,295.5,ped
6229,750,1235.0,295.5,ped
6230,750,1233.0,296.0,ped
6231,750,1233.0,296.0,ped
6232,750,1231.0,295.5,ped
6233,750,1231.0,295.5,ped
6234,750,1230.0,294.5,ped
6235,750,1230.0,294.5,ped
6236,750,1225.0,300.0,ped
6237,750,1225.0,300.0,ped
6238,750,1236.5,286.0,ped
6239,750,1236.5,286.0,ped
6240,750,1234.0,285.0,ped
6241,750,1234.0,285.0,ped
6242,750,1235.0,280.5,ped
6243,750,1235.0,280.5,ped
6244,750,1236.5,280.0,ped
6245,750,1236.5,280.0,ped
6246,750,1235.0,279.0,ped
6247,750,1235.0,279.0,ped
6248,750,1232.5,277.5,ped
6249,750,1232.5,277.5,ped
6250,750,1230.5,276.5,ped
6251,750,1230.0,276.5,ped
6252,750,1229.5,276.0,ped
6253,750,1229.5,275.5,ped
6254,750,1229.5,274.5,ped
6255,750,1229.5,274.5,ped
6256,750,1230.0,273.0,ped
6257,750,1230.0,273.0,ped
6258,750,1229.0,272.0,ped
6259,750,1229.0,272.0,ped
6260,750,1228.0,272.0,ped
6261,750,1228.0,271.5,ped
6262,750,1227.5,272.0,ped
6263,750,1227.5,272.0,ped
6264,750,1226.5,271.0,ped
6265,750,1226.5,271.0,ped
6266,750,1226.5,271.0,ped
6267,750,1226.5,270.5,ped
6268,750,1226.5,270.5,ped
6269,750,1226.5,270.0,ped
6270,750,1226.5,270.0,ped
6271,750,1226.0,270.0,ped
6272,750,1226.0,270.0,ped
6273,750,1225.5,269.5,ped
6274,750,1225.5,269.5,ped
6275,750,1225.5,269.5,ped
6276,750,1224.5,269.0,ped
6277,750,1224.5,269.5,ped
6278,750,1224.0,268.5,ped
6279,750,1224.0,268.0,ped
6280,750,1222.5,269.0,ped
6281,750,1222.5,269.5,ped
6282,750,1222.5,269.0,ped
6283,750,1222.0,269.0,ped
6284,750,1222.0,269.0,ped
6285,750,1222.0,268.5,ped
6286,750,1222.0,268.5,ped
6287,750,1222.0,267.0,ped
6288,750,1222.0,267.0,ped
6289,750,1223.0,265.5,ped
6290,750,1223.0,265.5,ped
6291,750,1221.0,266.0,ped
6292,750,1220.5,263.5,ped
6293,750,1220.5,262.5,ped
6294,750,1221.0,262.5,ped
6295,750,1221.0,261.5,ped
6296,750,1220.5,260.5,ped
6297,750,1220.5,260.0,ped
6298,750,1220.5,260.5,ped
6299,750,1220.0,259.5,ped
6300,750,1220.0,259.5,ped
6301,750,1219.5,259.5,ped
6302,750,1219.5,259.5,ped
6303,750,1218.5,259.5,ped
6304,750,1218.5,259.5,ped
6305,750,1218.5,259.0,ped
6306,750,1218.5,258.5,ped
6307,750,1218.0,258.5,ped
6308,750,1218.0,258.5,ped
6309,750,1217.5,258.5,ped
