frame,id,x,y,type
6555,830,84.5,206.0,ped
6556,830,84.0,209.5,ped
6557,830,85.0,209.5,ped
6558,830,84.5,209.5,ped
6559,830,83.5,207.0,ped
6560,830,82.5,207.0,ped
6561,830,82.5,206.5,ped
6562,830,82.0,206.0,ped
6564,830,81.0,207.0,ped
6566,830,81.5,205.0,ped
6567,830,81.5,205.5,ped
6568,830,81.0,205.5,ped
6569,830,81.0,205.5,ped
6571,830,80.0,205.0,ped
6572,830,80.0,205.5,ped
6573,830,79.5,205.5,ped
6575,830,77.5,205.5,ped
6576,830,77.5,206.0,ped
6577,830,76.5,206.5,ped
6578,830,76.0,206.5,ped
6579,830,76.5,207.0,ped
6580,830,75.5,207.5,ped
6581,830,75.5,208.0,ped
6582,830,75.5,208.0,ped
6583,830,75.5,208.0,ped
6584,830,74.5,208.0,ped
6585,830,74.5,208.0,ped
6586,830,75.5,209.0,ped
6587,830,75.0,209.0,ped
6589,830,75.5,209.0,ped
6590,830,75.0,207.0,ped
6591,830,75.0,207.0,ped
6592,830,74.0,205.0,ped
6593,830,73.0,204.5,ped
6594,830,72.0,205.5,ped
6595,830,71.0,205.5,ped
6596,830,70.5,205.5,ped
6598,830,69.5,206.5,ped
6599,830,69.5,207.0,ped
6600,830,69.0,207.0,ped
6601,830,69.0,207.0,ped
6602,830,69.0,206.0,ped
6603,830,68.0,206.0,ped
6604,830,68.0,205.5,ped
6605,830,68.0,205.5,ped
6606,830,68.5,205.5,ped
6607,830,67.5,205.5,ped
6608,830,68.0,206.0,ped
6609,830,67.0,206.0,ped
6610,830,67.5,206.5,ped
6611,830,66.5,206.5,ped
6612,830,66.5,206.0,ped
6613,830,65.5,206.0,ped
6614,830,65.5,206.0,ped
6615,830,65.5,206.0,ped
6616,830,65.5,206.5,ped
6617,830,65.0,206.5,ped
6618,830,65.5,206.0,ped
6619,830,64.5,206.0,ped
6620,830,65.0,206.0,ped
6621,830,64.0,206.0,ped
6622,830,64.0,206.0,ped
6623,830,63.5,206.0,ped
6624,830,64.0,206.0,ped
6625,830,63.0,206.0,ped
6626,830,63.5,206.0,ped
6627,830,62.5,206.0,ped
6628,830,62.5,206.5,ped
6629,830,62.5,207.0,ped
6630,830,63.0,207.5,ped
6631,830,62.0,207.5,ped
6632,830,62.0,207.5,ped
6633,830,61.0,207.5,ped
6634,830,60.5,207.0,ped
6635,830,59.5,206.5,ped
6636,830,59.5,206.5,ped
6637,830,58.5,206.5,ped
6638,830,58.5,207.0,ped
6639,830,58.5,206.5,ped
6640,830,58.5,206.5,ped
6641,830,57.5,206.5,ped
6642,830,57.5,206.5,ped
6643,830,56.5,206.5,ped
6644,830,56.0,207.0,ped
6645,830,55.0,207.0,ped
6646,830,55.5,207.5,ped
6647,830,54.5,208.0,ped
6648,830,54.5,208.0,ped
6649,830,53.5,208.0,ped
6650,830,53.5,208.5,ped
6651,830,53.5,208.5,ped
6652,830,54.0,208.5,ped
6653,830,53.0,208.5,ped
6654,830,53.5,209.0,ped
6655,830,52.5,209.5,ped
6656,830,52.5,209.5,ped
6657,830,52.5,209.5,ped
6658,830,53.0,210.0,ped
6659,830,52.0,210.0,ped
6660,830,52.0,210.5,ped
6661,830,51.0,210.5,ped
6662,830,51.0,210.5,ped
6663,830,51.0,210.5,ped
6664,830,51.0,210.5,ped
6665,830,51.5,210.5,ped
6666,830,50.5,210.5,ped
6667,830,49.5,210.5,ped
6668,830,48.5,210.5,ped
6669,830,47.5,210.5,ped
6670,830,46.5,211.0,ped
6671,830,45.5,211.0,ped
6672,830,45.5,211.0,ped
6673,830,45.5,211.0,ped
6674,830,45.5,211.0,ped
6675,830,45.0,211.0,ped
6676,830,45.0,211.0,ped
6677,830,45.0,211.0,ped
6678,830,44.5,211.0,ped
6679,830,45.0,210.5,ped
6680,830,44.0,210.5,ped
6681,830,43.5,211.0,ped
6682,830,42.5,211.0,ped
6683,830,42.5,211.0,ped
6684,830,42.0,210.5,ped
6685,830,42.0,210.5,ped
6686,830,42.0,211.0,ped
6687,830,42.0,211.0,ped
6688,830,42.5,211.0,ped
6689,830,41.5,211.0,ped
6690,830,41.5,211.0,ped
6691,830,42.0,211.5,ped
6692,830,41.0,211.5,ped
6693,830,41.0,212.0,ped
6694,830,40.0,212.0,ped
6695,830,40.5,212.0,ped
6696,830,39.5,212.0,ped
6697,830,38.5,211.5,ped
6698,830,37.5,211.5,ped
6699,830,37.0,211.5,ped
6700,830,36.0,211.5,ped
6701,830,36.0,211.5,ped
6702,830,36.0,212.0,ped
6703,830,35.5,212.0,ped
6704,830,33.0,209.5,ped
6705,830,32.0,209.0,ped
6706,830,32.0,209.0,ped
6707,830,29.5,206.0,ped
6708,830,28.5,205.5,ped
6709,830,28.0,207.0,ped
6710,830,28.0,206.5,ped
6711,830,27.5,207.0,ped
