frame,id,x,y,type
4412,453,1267.0,342.5,ped
4413,453,1266.5,341.5,ped
4414,453,1267.0,341.5,ped
4415,453,1266.5,341.5,ped
4416,453,1267.0,341.5,ped
4417,453,1267.0,341.5,ped
4418,453,1267.0,341.0,ped
4419,453,1267.0,340.5,ped
4420,453,1267.0,339.0,ped
4421,453,1267.0,339.0,ped
4422,453,1267.5,338.0,ped
4423,453,1267.0,338.0,ped
4424,453,1267.5,337.5,ped
4425,453,1267.0,337.5,ped
4426,453,1266.5,336.5,ped
4427,453,1266.5,336.0,ped
4428,453,1265.5,334.5,ped
4429,453,1265.5,334.5,ped
4430,453,1264.0,334.0,ped
4431,453,1264.0,334.0,ped
4433,453,1262.5,334.5,ped
4434,453,1262.0,334.0,ped
4435,453,1262.0,334.0,ped
4436,453,1260.0,334.5,ped
4437,453,1260.0,334.5,ped
4438,453,1257.5,334.0,ped
4439,453,1257.5,334.0,ped
4440,453,1257.0,334.0,ped
4441,453,1256.5,333.5,ped
4442,453,1256.5,333.5,ped
4443,453,1255.5,333.5,ped
4444,453,1255.0,333.5,ped
4445,453,1255.0,333.5,ped
4446,453,1254.0,333.0,ped
4447,453,1254.0,333.0,ped
4448,453,1252.0,330.5,ped
4449,453,1252.0,330.5,ped
4450,453,1249.5,329.5,ped
4451,453,1249.5,329.5,ped
4452,453,1250.0,327.5,ped
4453,453,1250.0,327.5,ped
4454,453,1250.0,327.0,ped
4455,453,1250.0,326.0,ped
4456,453,1250.0,326.0,ped
4457,453,1250.0,325.5,ped
4458,453,1250.0,325.0,ped
4459,453,1249.0,326.0,ped
4460,453,1249.0,326.0,ped
4461,453,1247.5,322.5,ped
4462,453,1246.0,324.5,ped
4463,453,1246.0,324.5,ped
4464,453,1245.0,324.0,ped
4465,453,1244.5,323.5,ped
4466,453,1245.0,323.5,ped
4467,453,1245.0,323.5,ped
4468,453,1241.5,323.5,ped
4469,453,1241.5,323.5,ped
4470,453,1241.5,323.5,ped
4471,453,1239.5,321.5,ped
4472,453,1239.5,321.0,ped
4473,453,1237.5,321.5,ped
4474,453,1237.5,321.5,ped
4475,453,1236.5,321.5,ped
4476,453,1236.5,321.5,ped
4477,453,1235.0,321.5,ped
4478,453,1235.0,321.5,ped
4479,453,1235.0,320.5,ped
4480,453,1234.0,321.5,ped
4481,453,1234.0,321.5,ped
4482,453,1234.0,322.0,ped
4483,453,1234.0,322.0,ped
4484,453,1232.5,322.0,ped
4485,453,1232.5,322.0,ped
4486,453,1232.5,322.0,ped
4487,453,1231.0,322.0,ped
4488,453,1231.0,322.0,ped
4489,453,1230.0,322.0,ped
4490,453,1230.0,322.0,ped
4491,453,1230.0,321.0,ped
4492,453,1230.0,321.0,ped
4493,453,1230.5,319.5,ped
4494,453,1230.5,319.0,ped
4495,453,1230.0,319.0,ped
4496,453,1230.0,318.0,ped
4497,453,1230.0,318.0,ped
4498,453,1229.5,317.5,ped
4499,453,1229.5,317.5,ped
4500,453,1229.5,317.5,ped
4501,453,1230.5,316.5,ped
4502,453,1230.5,316.5,ped
4503,453,1229.5,315.0,ped
4504,453,1229.5,315.0,ped
4505,453,1228.0,315.5,ped
4506,453,1228.0,315.5,ped
4507,453,1227.0,316.5,ped
4508,453,1227.0,316.5,ped
4509,453,1226.0,315.0,ped
4510,453,1226.0,315.5,ped
4511,453,1224.5,314.0,ped
4512,453,1224.5,314.0,ped
4513,453,1224.5,313.5,ped
4514,453,1221.5,312.0,ped
4515,453,1221.5,312.0,ped
4516,453,1221.5,312.0,ped
4517,453,1220.5,311.5,ped
4518,453,1220.5,311.0,ped
4519,453,1219.5,312.0,ped
4520,453,1219.5,312.0,ped
4521,453,1219.0,312.5,ped
4522,453,1219.0,312.5,ped
4523,453,1219.0,311.5,ped
4524,453,1219.0,311.5,ped
4525,453,1219.0,312.0,ped
4526,453,1219.0,312.0,ped
4527,453,1218.5,311.0,ped
4528,453,1218.5,311.0,ped
4529,453,1217.5,308.5,ped
4530,453,1217.5,308.5,ped
4531,453,1213.5,300.5,ped
4532,453,1213.5,300.5,ped
