frame,id,x,y,type
5462,645,314.0,191.5,ped
5463,645,315.0,188.5,ped
5464,645,315.5,188.5,ped
5465,645,317.0,189.0,ped
5466,645,317.5,188.5,ped
5467,645,319.0,188.5,ped
5469,645,320.5,188.5,ped
5470,645,320.5,188.0,ped
5485,645,340.5,184.0,ped
5488,645,345.0,185.0,ped
5489,645,345.0,185.0,ped
5490,645,345.0,185.0,ped
5491,645,348.5,186.0,ped
5492,645,348.5,186.0,ped
5493,645,351.0,186.5,ped
5494,645,351.0,186.5,ped
5495,645,351.5,188.0,ped
5496,645,351.5,188.0,ped
5497,645,354.5,188.5,ped
5498,645,358.5,188.0,ped
5499,645,358.5,188.0,ped
5500,645,360.5,187.5,ped
5501,645,361.5,187.0,ped
5502,645,361.5,187.0,ped
5503,645,363.5,185.5,ped
5504,645,363.5,185.5,ped
5505,645,364.5,186.0,ped
5506,645,364.5,186.0,ped
5507,645,365.0,186.5,ped
5508,645,365.0,186.5,ped
5509,645,367.0,186.0,ped
5510,645,367.5,186.0,ped
5511,645,369.0,185.5,ped
5512,645,371.0,185.0,ped
5513,645,371.0,184.5,ped
5514,645,371.0,184.5,ped
5515,645,373.5,184.5,ped
5516,645,374.0,184.5,ped
5517,645,374.5,184.0,ped
5518,645,377.5,185.5,ped
5519,645,378.0,185.5,ped
5520,645,377.5,185.5,ped
5521,645,381.0,183.0,ped
5522,645,381.5,183.5,ped
5523,645,382.5,183.0,ped
5533,645,397.0,189.0,ped
5534,645,397.0,189.0,ped
5535,645,398.0,190.0,ped
5536,645,399.0,190.5,ped
5537,645,399.5,189.0,ped
5538,645,400.0,189.0,ped
5539,645,403.5,189.0,ped
5540,645,404.0,189.0,ped
5541,645,405.0,188.5,ped
5542,645,405.0,188.5,ped
5543,645,407.0,188.0,ped
5544,645,407.0,188.0,ped
5545,645,409.0,187.5,ped
5546,645,409.0,187.5,ped
5547,645,411.5,187.0,ped
5548,645,411.5,187.0,ped
5549,645,412.5,187.5,ped
5550,645,412.5,187.5,ped
5551,645,413.5,187.5,ped
5552,645,413.5,187.5,ped
5553,645,416.0,188.0,ped
5554,645,416.0,188.5,ped
5555,645,416.0,188.5,ped
5556,645,415.5,190.0,ped
5557,645,415.5,190.0,ped
5558,645,417.5,190.5,ped
5559,645,418.5,190.5,ped
5571,645,440.0,195.5,ped
5572,645,440.0,195.5,ped
5573,645,442.5,188.0,ped
5574,645,442.5,188.0,ped
5575,645,445.5,186.5,ped
5576,645,446.0,186.0,ped
5577,645,448.5,186.0,ped
5578,645,449.0,185.5,ped
5579,645,451.5,187.0,ped
5580,645,452.0,187.0,ped
5581,645,452.0,187.0,ped
5582,645,454.5,187.5,ped
5583,645,455.0,187.5,ped
5584,645,456.0,187.5,ped
5585,645,456.0,187.5,ped
5586,645,457.0,187.5,ped
5587,645,457.0,187.5,ped
5588,645,458.0,187.5,ped
5589,645,458.0,187.5,ped
5590,645,460.0,186.5,ped
5591,645,460.0,186.5,ped
5592,645,462.5,186.5,ped
5593,645,462.5,186.5,ped
5594,645,466.5,186.0,ped
5595,645,467.0,185.5,ped
5596,645,469.5,186.5,ped
5597,645,470.0,186.5,ped
5598,645,471.0,186.0,ped
5599,645,471.5,186.0,ped
5600,645,473.5,186.5,ped
5601,645,474.5,186.5,ped
5602,645,477.5,187.0,ped
5603,645,478.0,186.5,ped
5604,645,480.5,186.5,ped
5605,645,480.5,186.5,ped
5606,645,482.5,186.0,ped
5607,645,483.0,186.0,ped
5608,645,484.5,186.0,ped
5609,645,485.0,186.0,ped
5610,645,485.0,187.0,ped
5611,645,485.0,187.0,ped
5612,645,487.5,187.5,ped
5613,645,488.0,188.0,ped
5614,645,489.0,186.5,ped
5615,645,489.0,186.5,ped
5616,645,491.5,186.5,ped
5617,645,492.0,186.0,ped
5618,645,494.5,186.0,ped
5619,645,495.5,186.0,ped
5620,645,499.0,185.5,ped
5621,645,499.0,185.0,ped
5622,645,502.0,186.0,ped
5623,645,502.0,186.5,ped
5624,645,505.0,186.5,ped
5625,645,505.0,187.0,ped
5626,645,507.5,186.5,ped
5627,645,508.0,186.5,ped
5628,645,510.5,187.0,ped
5629,645,511.0,187.5,ped
5630,645,514.0,187.0,ped
5631,645,514.0,186.5,ped
5632,645,515.5,186.5,ped
5633,645,515.5,186.5,ped
5634,645,517.0,187.0,ped
5635,645,517.5,187.0,ped
5636,645,518.5,188.0,ped
5637,645,518.5,188.0,ped
5638,645,520.0,187.5,ped
5639,645,520.0,187.5,ped
5640,645,521.5,187.0,ped
5641,645,521.5,187.0,ped
5642,645,525.0,187.5,ped
5643,645,525.5,187.5,ped
5644,645,528.5,187.0,ped
5645,645,528.5,186.5,ped
5646,645,528.5,187.0,ped
