frame,id,x,y,type
4297,439,791.0,212.0,ped
4298,439,791.0,211.5,ped
4300,439,793.5,214.0,ped
4301,439,793.5,214.0,ped
4302,439,797.0,217.0,ped
4303,439,797.0,217.0,ped
4304,439,797.0,217.0,ped
4305,439,798.5,217.5,ped
4306,439,798.5,217.5,ped
4308,439,800.5,217.5,ped
4309,439,801.0,218.5,ped
4310,439,801.0,218.5,ped
4312,439,803.5,218.5,ped
4314,439,806.5,220.0,ped
4315,439,807.5,220.0,ped
4316,439,807.5,220.5,ped
4319,439,811.0,221.0,ped
4320,439,811.0,221.5,ped
4322,439,813.5,220.5,ped
4323,439,815.0,220.0,ped
4324,439,815.0,219.5,ped
4325,439,815.0,217.5,ped
4326,439,815.0,217.5,ped
4327,439,819.0,218.0,ped
4328,439,819.5,218.0,ped
4329,439,820.0,218.5,ped
4330,439,820.0,218.5,ped
4331,439,820.0,218.0,ped
4332,439,820.5,218.0,ped
4333,439,820.5,218.0,ped
4334,439,820.5,218.0,ped
4335,439,822.0,218.5,ped
4336,439,822.5,218.5,ped
4337,439,824.0,218.5,ped
4338,439,824.5,218.5,ped
4339,439,827.0,219.0,ped
4340,439,827.5,219.0,ped
4341,439,828.0,219.0,ped
4342,439,828.0,219.0,ped
4343,439,829.0,218.5,ped
4344,439,828.5,218.5,ped
4345,439,830.0,218.0,ped
4346,439,830.0,218.0,ped
4347,439,831.0,219.0,ped
4348,439,831.0,219.0,ped
4349,439,831.0,219.0,ped
4350,439,831.5,220.0,ped
4351,439,831.5,220.5,ped
4352,439,833.0,220.5,ped
4353,439,834.0,221.0,ped
4354,439,834.0,221.0,ped
4355,439,835.0,220.5,ped
4356,439,835.5,220.5,ped
4358,439,836.5,220.5,ped
4359,439,838.5,220.0,ped
4360,439,838.5,220.0,ped
4361,439,840.5,220.0,ped
4362,439,840.5,220.0,ped
4363,439,842.0,220.0,ped
4364,439,842.0,220.0,ped
4365,439,842.0,220.0,ped
4367,439,843.0,219.0,ped
4368,439,845.0,219.5,ped
4369,439,845.0,219.5,ped
4370,439,846.5,219.5,ped
4371,439,849.5,220.0,ped
4372,439,849.5,220.5,ped
4373,439,854.0,220.0,ped
4374,439,854.5,220.0,ped
4375,439,855.5,220.0,ped
4376,439,856.0,220.0,ped
4377,439,857.0,220.0,ped
4378,439,857.5,220.0,ped
4379,439,857.5,220.0,ped
4380,439,857.5,220.5,ped
4381,439,857.5,220.5,ped
