frame,id,x,y,type
5355,630,369.5,104.0,ped
5362,630,367.0,103.0,ped
5363,630,367.0,103.5,ped
5364,630,367.0,103.5,ped
5366,630,366.0,104.5,ped
5368,630,365.5,104.5,ped
5370,630,365.5,105.0,ped
5371,630,365.5,105.0,ped
5372,630,365.0,105.5,ped
5373,630,365.0,105.5,ped
5374,630,364.5,105.0,ped
5375,630,365.0,105.0,ped
5377,630,365.0,105.5,ped
5378,630,364.0,106.0,ped
5379,630,364.5,105.5,ped
5380,630,364.5,105.5,ped
5381,630,363.0,106.0,ped
5382,630,363.0,106.0,ped
5383,630,362.5,106.5,ped
5384,630,361.5,106.5,ped
5385,630,361.5,106.5,ped
5386,630,361.5,106.5,ped
5387,630,361.5,106.5,ped
5388,630,361.5,106.5,ped
5389,630,361.5,106.5,ped
5390,630,361.5,106.5,ped
5391,630,361.5,106.5,ped
5395,630,358.0,107.5,ped
5396,630,358.0,107.0,ped
5397,630,357.5,107.0,ped
5398,630,357.0,107.0,ped
5399,630,357.0,107.0,ped
5400,630,357.0,107.5,ped
5401,630,356.5,108.0,ped
5402,630,357.0,108.0,ped
5403,630,356.5,107.5,ped
5404,630,357.0,107.0,ped
5405,630,357.0,107.0,ped
5406,630,357.0,107.5,ped
5407,630,357.0,107.5,ped
5408,630,356.5,108.0,ped
5409,630,357.0,109.0,ped
5410,630,357.0,109.0,ped
5411,630,357.0,108.0,ped
5412,630,356.0,108.0,ped
5413,630,355.5,107.5,ped
5414,630,355.5,107.5,ped
5415,630,355.5,107.5,ped
5416,630,355.0,108.0,ped
5417,630,355.0,108.0,ped
5418,630,354.5,108.0,ped
5419,630,355.0,108.0,ped
5420,630,354.5,108.0,ped
5421,630,354.5,108.0,ped
5422,630,354.0,108.5,ped
5423,630,354.0,108.5,ped
5424,630,354.0,108.5,ped
5425,630,354.0,108.5,ped
5426,630,354.0,108.5,ped
5427,630,354.0,108.5,ped
5428,630,354.5,109.0,ped
5429,630,354.5,109.0,ped
5430,630,354.0,109.0,ped
5431,630,354.0,109.0,ped
5432,630,354.0,108.5,ped
5433,630,354.0,108.5,ped
5434,630,354.0,109.0,ped
5435,630,353.5,110.0,ped
5436,630,353.5,110.0,ped
5437,630,353.5,111.0,ped
5438,630,353.5,111.0,ped
5439,630,353.5,112.0,ped
5440,630,352.5,110.5,ped
5441,630,353.0,111.0,ped
5442,630,352.5,111.0,ped
5443,630,352.5,111.0,ped
5444,630,352.0,110.5,ped
5445,630,352.0,110.5,ped
5446,630,352.0,111.0,ped
5447,630,352.0,111.0,ped
5448,630,351.5,111.5,ped
5449,630,351.5,111.5,ped
5450,630,350.5,110.0,ped
5451,630,350.5,110.0,ped
5452,630,350.0,109.5,ped
5453,630,350.0,109.5,ped
5454,630,349.5,110.0,ped
5455,630,349.5,110.0,ped
5456,630,349.5,110.5,ped
5457,630,349.5,111.0,ped
5458,630,349.0,111.0,ped
5459,630,349.0,111.0,ped
5460,630,348.5,111.5,ped
5461,630,348.5,111.5,ped
5462,630,348.5,111.5,ped
5463,630,348.5,112.0,ped
5464,630,348.5,112.5,ped
5465,630,348.0,113.0,ped
5466,630,348.0,113.0,ped
5467,630,347.5,112.5,ped
5468,630,347.0,112.5,ped
5469,630,347.5,112.5,ped
5470,630,347.5,112.0,ped
5471,630,347.5,112.0,ped
5472,630,347.5,112.0,ped
5473,630,347.5,112.0,ped
5474,630,347.5,112.5,ped
5475,630,347.5,113.0,ped
5476,630,347.5,113.0,ped
5477,630,347.0,113.0,ped
5478,630,347.0,113.0,ped
5479,630,347.5,113.5,ped
5480,630,347.5,114.0,ped
5481,630,347.5,114.5,ped
5482,630,347.5,114.5,ped
5483,630,347.5,114.5,ped
5484,630,347.5,114.0,ped
5485,630,347.5,114.0,ped
5486,630,347.5,114.5,ped
5487,630,347.5,114.5,ped
5488,630,347.0,114.5,ped
5489,630,347.0,114.5,ped
5490,630,347.0,114.5,ped
5491,630,347.0,114.5,ped
5492,630,347.0,114.5,ped
5493,630,347.0,114.5,ped
