frame,id,x,y,type
5877,708,290.0,136.5,ped
5879,708,291.0,137.0,ped
5880,708,292.0,137.0,ped
5881,708,292.0,137.0,ped
5882,708,292.5,136.5,ped
5883,708,293.0,137.0,ped
5884,708,293.0,136.5,ped
5885,708,294.0,136.5,ped
5886,708,294.0,136.0,ped
5887,708,294.5,135.5,ped
5888,708,294.5,135.5,ped
5889,708,294.5,135.5,ped
5890,708,294.5,135.5,ped
5891,708,295.0,135.5,ped
5892,708,295.5,135.5,ped
5894,708,296.0,135.0,ped
5895,708,296.5,135.0,ped
5896,708,297.0,135.0,ped
5897,708,297.5,134.5,ped
5898,708,298.5,134.0,ped
5899,708,298.5,134.0,ped
5901,708,299.5,131.0,ped
5903,708,299.0,131.0,ped
5904,708,299.0,131.0,ped
5905,708,300.0,130.5,ped
5906,708,300.5,130.0,ped
5908,708,301.5,130.0,ped
5909,708,301.5,130.5,ped
5910,708,301.5,130.5,ped
5911,708,301.5,130.5,ped
5912,708,301.5,130.5,ped
5913,708,302.5,130.5,ped
5914,708,302.5,130.5,ped
5916,708,303.5,132.0,ped
5917,708,304.5,130.5,ped
5919,708,305.5,130.0,ped
5920,708,306.0,129.5,ped
5921,708,306.5,130.5,ped
5922,708,307.0,131.0,ped
5924,708,307.5,131.0,ped
5925,708,307.5,131.0,ped
5926,708,308.0,131.0,ped
5927,708,308.0,130.5,ped
5928,708,308.5,130.5,ped
5929,708,308.5,130.5,ped
5930,708,308.5,130.5,ped
5931,708,310.0,130.0,ped
5932,708,310.0,129.5,ped
5933,708,310.5,130.0,ped
5934,708,310.5,130.0,ped
5935,708,311.0,130.0,ped
5936,708,311.0,130.0,ped
5937,708,311.0,130.0,ped
5938,708,311.0,130.0,ped
5939,708,311.5,130.5,ped
5940,708,311.5,130.5,ped
5941,708,312.5,130.0,ped
5942,708,312.5,130.0,ped
5943,708,313.5,129.5,ped
5944,708,314.0,129.0,ped
5945,708,315.0,129.0,ped
5946,708,315.5,128.0,ped
5947,708,315.5,128.0,ped
5948,708,316.0,128.0,ped
5949,708,316.0,128.0,ped
5950,708,316.0,128.0,ped
5951,708,316.5,128.0,ped
5952,708,316.5,128.0,ped
5953,708,316.0,129.0,ped
5954,708,316.0,129.0,ped
5955,708,317.0,129.0,ped
5956,708,317.0,129.0,ped
5957,708,317.5,128.5,ped
5958,708,318.0,128.0,ped
5959,708,318.0,128.0,ped
5960,708,319.0,127.0,ped
5961,708,319.0,126.0,ped
5962,708,319.0,126.0,ped
5963,708,319.5,125.5,ped
5964,708,319.5,125.0,ped
5965,708,320.0,125.0,ped
5966,708,320.0,125.0,ped
5967,708,320.5,125.0,ped
5968,708,320.5,125.0,ped
5969,708,320.5,125.0,ped
5970,708,321.0,123.5,ped
5971,708,321.5,124.5,ped
5972,708,322.0,124.0,ped
5973,708,322.0,124.0,ped
5974,708,322.0,124.0,ped
5975,708,322.0,123.5,ped
5976,708,322.0,123.0,ped
5977,708,322.5,124.0,ped
5978,708,322.5,124.0,ped
5979,708,322.5,124.0,ped
5980,708,322.5,124.0,ped
5981,708,322.5,124.0,ped
5982,708,322.5,124.0,ped
5983,708,322.5,124.0,ped
5984,708,323.0,124.0,ped
5985,708,323.0,124.0,ped
5986,708,323.0,124.0,ped
5987,708,323.0,124.0,ped
5988,708,323.0,124.0,ped
5989,708,323.5,124.0,ped
5990,708,323.5,124.0,ped
5991,708,323.5,123.5,ped
5992,708,323.5,124.0,ped
5993,708,324.5,123.5,ped
5994,708,324.5,123.5,ped
5995,708,324.5,123.5,ped
5996,708,325.0,123.0,ped
5997,708,325.0,123.0,ped
5998,708,325.0,123.0,ped
5999,708,325.0,123.0,ped
6000,708,325.0,123.5,ped
6001,708,325.5,123.5,ped
6002,708,325.5,123.0,ped
6003,708,325.5,123.0,ped
6004,708,326.0,122.5,ped
6005,708,326.5,121.5,ped
6006,708,327.0,121.5,ped
6007,708,327.0,121.5,ped
6008,708,326.5,121.5,ped
6009,708,326.5,121.5,ped
6010,708,326.5,121.0,ped
6011,708,327.0,120.5,ped
6012,708,326.5,120.5,ped
6013,708,326.5,120.5,ped
6014,708,327.0,120.5,ped
6015,708,328.0,120.5,ped
6016,708,328.0,120.5,ped
6017,708,328.5,120.5,ped
6018,708,328.0,120.5,ped
6019,708,328.0,121.0,ped
6020,708,328.0,120.5,ped
6021,708,328.0,120.5,ped
6022,708,327.5,120.5,ped
6023,708,328.0,120.5,ped
6024,708,328.0,120.5,ped
