frame,id,x,y,type
6485,812,1048.0,148.0,ped
6490,812,1047.0,147.5,ped
6491,812,1047.0,148.0,ped
6492,812,1047.0,148.0,ped
6493,812,1047.0,147.5,ped
6494,812,1047.0,147.5,ped
6495,812,1047.0,147.5,ped
6496,812,1047.0,147.5,ped
6497,812,1046.5,147.0,ped
6498,812,1046.5,147.0,ped
6499,812,1046.5,146.5,ped
6500,812,1046.5,146.5,ped
6501,812,1046.5,146.5,ped
6502,812,1046.5,146.5,ped
6503,812,1046.5,146.5,ped
6504,812,1046.5,146.0,ped
6505,812,1046.5,146.0,ped
6506,812,1046.5,146.0,ped
6507,812,1046.5,146.0,ped
6508,812,1046.5,146.0,ped
6509,812,1046.5,146.0,ped
6510,812,1046.5,146.0,ped
6511,812,1046.5,146.0,ped
6512,812,1046.5,146.0,ped
6513,812,1046.5,146.0,ped
6514,812,1046.5,146.0,ped
6515,812,1046.5,146.0,ped
6516,812,1046.5,146.0,ped
6517,812,1046.5,146.0,ped
6518,812,1046.5,146.0,ped
6519,812,1046.5,146.0,ped
6520,812,1046.5,146.0,ped
6521,812,1046.5,146.0,ped
6522,812,1046.5,146.0,ped
6523,812,1046.0,146.5,ped
6524,812,1046.0,146.5,ped
6525,812,1046.0,146.5,ped
6526,812,1046.0,146.5,ped
6527,812,1046.0,146.5,ped
6528,812,1046.0,146.5,ped
6529,812,1046.0,146.5,ped
6530,812,1046.0,146.5,ped
6531,812,1046.5,146.5,ped
6532,812,1046.5,146.5,ped
6533,812,1046.5,147.0,ped
6534,812,1046.5,147.0,ped
6535,812,1046.5,146.5,ped
6536,812,1046.5,146.5,ped
6537,812,1046.5,147.0,ped
6538,812,1046.5,147.0,ped
6539,812,1045.5,147.5,ped
6540,812,1045.5,147.5,ped
6541,812,1045.5,147.5,ped
6542,812,1045.5,147.5,ped
6543,812,1045.5,147.5,ped
6544,812,1045.5,147.5,ped
6545,812,1045.5,147.5,ped
6546,812,1045.5,147.5,ped
6547,812,1045.5,147.5,ped
6548,812,1045.5,147.5,ped
6549,812,1045.5,147.5,ped
6550,812,1045.5,147.5,ped
6551,812,1045.5,146.5,ped
6552,812,1045.5,146.5,ped
6553,812,1045.5,147.0,ped
6554,812,1045.5,147.0,ped
6555,812,1045.5,147.0,ped
6556,812,1046.0,147.0,ped
6557,812,1046.0,147.0,ped
6558,812,1046.0,147.0,ped
6559,812,1046.0,146.5,ped
6560,812,1046.0,146.0,ped
6561,812,1045.5,146.5,ped
6562,812,1045.5,146.5,ped
6563,812,1045.5,146.5,ped
6564,812,1045.5,146.5,ped
6565,812,1045.5,146.5,ped
6566,812,1045.5,146.5,ped
6567,812,1046.0,146.5,ped
6568,812,1046.0,146.5,ped
6569,812,1046.0,146.5,ped
6570,812,1046.0,145.5,ped
6571,812,1046.0,145.0,ped
6572,812,1046.0,145.0,ped
6573,812,1046.0,145.0,ped
6574,812,1046.0,145.5,ped
6575,812,1046.0,145.5,ped
6576,812,1046.5,145.5,ped
6577,812,1046.5,145.5,ped
6578,812,1046.5,145.5,ped
6579,812,1046.5,145.5,ped
6580,812,1046.5,145.5,ped
6581,812,1046.5,145.0,ped
6582,812,1046.5,145.0,ped
6583,812,1046.5,144.5,ped
6584,812,1046.5,144.0,ped
6585,812,1046.5,144.5,ped
6586,812,1046.5,144.5,ped
6587,812,1046.5,144.5,ped
6588,812,1047.0,144.0,ped
6589,812,1047.0,144.0,ped
6590,812,1047.0,144.0,ped
6591,812,1047.0,144.0,ped
6592,812,1046.5,143.5,ped
6593,812,1046.5,143.5,ped
6594,812,1046.5,143.0,ped
6604,812,1039.0,139.0,ped
